,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4543.076923,4567.692307,4264.102564,4510.256410,4212.820512,4433.846153,4228.717948,4251.282051,4513.333333,4222.564102,4655.897435,4009.230769,4028.205128
1,4415.384615,4541.538461,4565.641025,4264.102564,4504.102564,4206.153846,4428.717948,4227.692307,4248.205128,4522.051282,4228.717948,4654.871794,4009.230769,4028.205128
2,4416.923076,4542.051282,4565.641025,4265.128205,4504.102564,4202.051282,4425.641025,4232.307692,4252.307692,4524.102564,4228.205128,4655.897435,4005.128205,4029.230769
3,4417.435897,4539.487179,4565.128205,4263.589743,4505.641025,4207.692307,4432.820512,4238.974358,4260.512820,4520.000000,4226.666666,4657.948717,4002.051282,4027.692307
4,4415.384615,4536.923076,4562.564102,4262.051282,4505.641025,4209.230769,4439.487179,4245.641025,4264.615384,4518.461538,4227.692307,4656.923076,4006.666666,4026.666666
5,4415.384615,4537.948717,4563.076923,4262.051282,4505.641025,4202.564102,4434.358974,4248.717948,4265.641025,4522.564102,4230.256410,4658.461538,4011.794871,4032.307692
6,4421.538461,4538.974358,4566.153846,4263.589743,4504.102564,4202.051282,4427.692307,4248.205128,4264.615384,4521.538461,4234.358974,4661.025641,4008.717948,4036.410256
7,4420.000000,4540.000000,4565.641025,4262.564102,4506.153846,4204.615384,4428.717948,4240.512820,4256.410256,4512.820512,4227.179487,4657.435897,4000.000000,4031.794871
8,4412.307692,4536.923076,4558.974358,4261.538461,4505.128205,4201.025641,4428.717948,4229.743589,4245.128205,4505.641025,4212.820512,4654.358974,3998.974359,4026.666666
9,4411.282051,4527.692307,4557.435897,4260.000000,4494.358974,4199.487179,4426.153846,4226.666666,4243.589743,4504.615384,4216.410256,4655.897435,4003.589743,4028.717948
10,4412.820512,4525.128205,4563.589743,4258.974358,4494.871794,4201.025641,4429.230769,4233.333333,4248.717948,4507.179487,4219.487179,4658.461538,4002.564102,4030.256410
11,4411.794871,4533.333333,4563.076923,4258.974358,4501.025641,4200.512820,4427.692307,4234.358974,4249.230769,4506.666666,4203.589743,4654.871794,3994.358975,4022.051282
12,4410.256410,4536.923076,4556.923076,4260.512820,4494.871794,4198.461538,4419.487179,4232.820512,4247.179487,4504.615384,4203.076923,4650.256410,3993.333334,4017.435897
13,4413.333333,4535.897435,4559.487179,4260.512820,4496.410256,4198.974358,4421.538461,4241.025641,4253.846153,4513.333333,4223.589743,4655.897435,4005.641025,4028.205128
14,4414.358974,4533.333333,4564.102564,4262.051282,4503.589743,4201.538461,4426.666666,4247.179487,4265.641025,4525.128205,4230.769230,4661.025641,4011.794871,4033.846153
15,4412.820512,4531.282051,4559.487179,4266.666666,4499.487179,4201.538461,4426.153846,4245.641025,4268.717948,4525.128205,4228.205128,4658.461538,4008.205128,4029.230769
16,4413.333333,4530.769230,4557.948717,4262.051282,4494.871794,4200.512820,4426.153846,4243.076923,4258.974358,4518.974358,4230.256410,4658.461538,4003.589743,4027.692307
17,4412.820512,4527.692307,4559.487179,4250.256410,4497.948717,4200.512820,4428.205128,4237.948717,4248.205128,4514.871794,4223.076923,4657.435897,3997.435898,4027.692307
18,4408.717948,4521.025641,4557.435897,4252.307692,4494.871794,4201.025641,4424.615384,4230.769230,4245.641025,4509.230769,4214.871794,4649.743589,3998.461539,4026.666666
19,4409.743589,4522.564102,4558.974358,4264.102564,4492.307692,4201.025641,4422.564102,4228.717948,4244.615384,4507.179487,4218.974358,4649.743589,4002.564102,4029.230769
