,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4517.948717,4523.076923,4279.487179,4486.153846,4204.102564,4463.589743,4229.743589,4246.666666,4484.102564,4182.051282,4646.153846,3988.717949,4053.333333
1,4394.871794,4513.333333,4524.615384,4269.230769,4472.820512,4202.051282,4461.538461,4229.230769,4245.641025,4483.076923,4185.128205,4647.692307,3986.153847,4050.769230
2,4393.333333,4514.871794,4525.641025,4262.564102,4468.717948,4195.384615,4459.487179,4226.666666,4243.589743,4483.589743,4181.025641,4645.641025,3980.000000,4046.666666
3,4403.589743,4522.564102,4526.153846,4274.358974,4481.538461,4202.051282,4466.666666,4233.846153,4251.282051,4491.282051,4188.205128,4651.282051,3988.717949,4055.897435
4,4405.641025,4524.102564,4530.769230,4280.000000,4486.153846,4210.769230,4472.820512,4237.435897,4254.358974,4499.487179,4198.461538,4656.923076,3992.307693,4057.948717
5,4392.820512,4521.025641,4534.358974,4276.923076,4484.102564,4209.743589,4474.358974,4233.846153,4246.153846,4492.820512,4190.769230,4651.794871,3987.692308,4049.743589
6,4388.717948,4524.615384,4535.384615,4283.589743,4492.820512,4212.820512,4475.897435,4233.846153,4242.564102,4484.615384,4178.974358,4649.743589,3992.307693,4051.282051
7,4394.871794,4530.256410,4536.410256,4289.743589,4498.974358,4218.461538,4476.410256,4229.743589,4241.025641,4486.666666,4184.102564,4655.384615,3991.282052,4055.384615
8,4391.282051,4528.717948,4531.794871,4284.102564,4490.769230,4210.769230,4469.743589,4217.948717,4230.769230,4481.025641,4191.282051,4650.769230,3978.974359,4047.692307
9,4383.589743,4525.641025,4529.230769,4277.948717,4485.128205,4205.128205,4467.179487,4216.410256,4224.615384,4472.307692,4186.153846,4643.076923,3974.871795,4043.589743
10,4382.051282,4528.205128,4531.282051,4279.487179,4489.743589,4210.769230,4470.769230,4220.512820,4229.743589,4479.487179,4181.538461,4642.051282,3978.461539,4047.179487
