,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4513.333333,4545.641025,4255.384615,4510.256410,4189.230769,4423.076923,4204.615384,4218.461538,4488.717948,4212.307692,4636.923076,3912.307693,4052.307692
1,4395.384615,4516.410256,4546.153846,4249.230769,4505.128205,4189.743589,4427.179487,4208.205128,4228.205128,4488.205128,4209.743589,4635.384615,3907.692308,4051.794871
2,4394.358974,4521.025641,4546.153846,4257.435897,4496.410256,4187.179487,4433.333333,4214.871794,4237.948717,4498.461538,4200.512820,4640.512820,3906.666667,4048.717948
3,4395.384615,4519.487179,4547.179487,4268.205128,4500.512820,4190.256410,4440.000000,4213.846153,4233.846153,4501.538461,4201.538461,4645.128205,3905.641026,4046.153846
4,4398.461538,4515.384615,4550.256410,4262.564102,4506.666666,4190.769230,4440.512820,4211.794871,4229.230769,4498.461538,4203.076923,4646.666666,3904.102565,4049.230769
5,4395.897435,4511.794871,4548.205128,4249.230769,4505.128205,4189.743589,4437.435897,4210.256410,4226.666666,4495.897435,4200.000000,4649.230769,3904.102565,4052.307692
6,4391.794871,4514.358974,4542.564102,4246.153846,4505.641025,4192.820512,4435.384615,4204.102564,4217.948717,4485.128205,4198.974358,4647.692307,3901.538462,4046.666666
7,4394.358974,4519.487179,4544.102564,4255.384615,4509.230769,4194.358974,4432.820512,4200.000000,4217.435897,4480.000000,4201.538461,4644.615384,3898.461539,4041.025641
8,4397.948717,4517.435897,4548.205128,4262.051282,4505.641025,4189.230769,4427.179487,4204.102564,4225.641025,4494.871794,4206.153846,4647.179487,3900.512821,4046.666666
9,4398.974358,4523.076923,4548.205128,4261.025641,4503.076923,4187.692307,4424.615384,4210.256410,4227.179487,4502.564102,4213.846153,4654.871794,3910.769231,4054.358974
10,4402.564102,4525.641025,4550.256410,4266.153846,4507.179487,4193.333333,4430.769230,4209.230769,4224.615384,4493.846153,4217.435897,4658.974358,3920.000000,4058.974358
11,4407.179487,4520.512820,4555.384615,4270.256410,4509.230769,4196.410256,4436.410256,4212.820512,4229.230769,4495.897435,4215.897435,4660.000000,3917.435898,4062.564102
12,4410.256410,4529.230769,4559.487179,4267.179487,4509.743589,4196.923076,4436.923076,4222.051282,4239.487179,4509.743589,4221.025641,4667.179487,3914.871795,4065.641025
13,4406.153846,4535.897435,4559.487179,4263.589743,4507.692307,4193.846153,4434.358974,4220.512820,4242.564102,4514.358974,4225.128205,4667.692307,3914.358975,4064.102564
14,4396.923076,4524.102564,4551.794871,4263.589743,4497.948717,4188.717948,4435.897435,4212.820512,4236.923076,4505.641025,4216.923076,4655.384615,3904.102565,4056.410256
15,4403.076923,4518.974358,4555.384615,4264.102564,4496.923076,4188.205128,4442.051282,4217.435897,4234.871794,4504.102564,4217.435897,4653.846153,3902.564103,4058.461538
16,4413.846153,4527.179487,4566.153846,4266.153846,4506.153846,4195.384615,4444.102564,4228.717948,4241.025641,4513.333333,4231.794871,4667.692307,3918.974359,4071.794871
17,4412.820512,4530.256410,4569.230769,4269.230769,4508.717948,4203.076923,4445.128205,4236.410256,4246.153846,4520.512820,4232.820512,4672.820512,3933.333334,4074.871794
18,4417.948717,4534.871794,4570.769230,4269.230769,4505.641025,4202.051282,4453.333333,4244.102564,4253.333333,4526.153846,4221.538461,4672.307692,3937.948718,4072.307692
19,4422.564102,4537.948717,4572.820512,4272.307692,4506.666666,4198.974358,4457.948717,4245.128205,4257.948717,4531.282051,4226.666666,4675.897435,3933.333334,4076.923076
20,4408.717948,4529.230769,4566.666666,4270.769230,4506.153846,4194.871794,4448.205128,4231.282051,4245.641025,4518.974358,4237.948717,4670.769230,3915.897436,4074.358974
21,4401.538461,4525.641025,4557.435897,4267.179487,4504.615384,4195.384615,4440.000000,4214.358974,4226.666666,4496.410256,4223.589743,4661.538461,3906.153847,4063.076923
22,4407.179487,4531.282051,4554.358974,4271.794871,4508.205128,4201.025641,4442.051282,4208.205128,4221.025641,4494.358974,4203.589743,4658.461538,3914.358975,4060.512820
23,4406.666666,4532.820512,4553.333333,4273.846153,4509.230769,4199.487179,4440.000000,4209.230769,4225.641025,4501.538461,4205.128205,4654.358974,3914.358975,4062.051282
24,4408.205128,4533.333333,4557.435897,4265.128205,4506.153846,4197.435897,4436.923076,4214.871794,4230.769230,4505.128205,4216.923076,4655.897435,3903.076924,4063.589743
25,4413.846153,4538.461538,4562.564102,4260.000000,4507.692307,4200.000000,4440.000000,4222.564102,4239.487179,4507.179487,4218.974358,4665.641025,3903.076924,4067.692307
26,4408.205128,4536.923076,4561.538461,4267.692307,4514.358974,4201.025641,4442.051282,4227.692307,4246.666666,4504.615384,4212.820512,4667.179487,3913.846154,4064.102564
27,4408.205128,4530.769230,4562.051282,4273.846153,4514.358974,4203.076923,4447.179487,4233.846153,4245.128205,4506.666666,4218.974358,4666.153846,3921.538462,4062.564102
28,4413.846153,4531.282051,4560.000000,4272.307692,4507.692307,4204.102564,4452.820512,4234.871794,4241.538461,4514.871794,4229.743589,4667.179487,3922.051283,4070.256410
29,4408.205128,4534.871794,4560.000000,4267.179487,4504.615384,4200.512820,4448.205128,4229.743589,4245.641025,4516.923076,4227.179487,4664.102564,3917.435898,4069.743589
30,4403.589743,4536.410256,4561.538461,4260.512820,4506.153846,4197.435897,4445.128205,4231.282051,4253.846153,4518.461538,4216.410256,4661.025641,3914.358975,4063.076923
31,4408.717948,4531.794871,4559.487179,4260.512820,4506.153846,4198.974358,4451.794871,4238.974358,4253.333333,4521.025641,4212.307692,4663.076923,3920.000000,4062.051282
32,4408.205128,4526.153846,4558.974358,4266.666666,4500.512820,4200.512820,4453.333333,4241.025641,4244.102564,4512.820512,4216.923076,4663.076923,3925.128206,4064.102564
33,4396.923076,4522.051282,4557.435897,4266.153846,4497.435897,4199.487179,4443.076923,4233.846153,4234.871794,4501.025641,4218.974358,4657.435897,3916.410257,4061.538461
34,4388.205128,4509.743589,4545.641025,4258.974358,4496.923076,4192.820512,4437.948717,4222.051282,4229.230769,4499.487179,4208.717948,4650.256410,3902.051283,4053.846153
