,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4533.846153,4462.564102,4276.923076,4292.820512,4214.358974,4439.487179,4212.307692,4214.358974,4523.589743,4197.435897,4655.384615,3916.410257,4065.641025
1,4428.205128,4544.615384,4468.717948,4281.025641,4302.051282,4216.923076,4444.102564,4221.538461,4225.641025,4542.051282,4202.564102,4665.128205,3928.205129,4067.692307
2,4431.794871,4558.974358,4468.205128,4280.000000,4309.230769,4216.410256,4444.615384,4220.000000,4233.846153,4542.051282,4214.358974,4668.717948,3941.538462,4074.358974
3,4428.205128,4554.358974,4467.179487,4276.923076,4304.102564,4210.769230,4442.051282,4213.846153,4225.128205,4524.615384,4217.948717,4664.102564,3939.487180,4075.384615
4,4422.051282,4541.025641,4466.666666,4280.512820,4304.615384,4210.256410,4442.564102,4213.333333,4215.897435,4521.025641,4211.794871,4664.102564,3935.384616,4072.820512
5,4419.487179,4535.897435,4467.179487,4279.487179,4308.717948,4213.333333,4442.564102,4213.333333,4221.025641,4528.717948,4204.102564,4663.589743,3937.948718,4064.102564
6,4427.692307,4549.230769,4475.384615,4281.025641,4310.256410,4218.461538,4452.307692,4216.410256,4229.230769,4540.000000,4213.846153,4668.205128,3946.153847,4070.769230
7,4436.410256,4563.076923,4486.666666,4286.153846,4313.846153,4227.179487,4461.538461,4226.153846,4236.923076,4554.871794,4231.794871,4676.410256,3958.974359,4088.717948
8,4427.692307,4554.358974,4478.461538,4277.948717,4307.692307,4224.615384,4450.256410,4224.615384,4232.307692,4543.076923,4219.487179,4667.692307,3962.564103,4078.974358
9,4419.487179,4541.025641,4464.615384,4272.307692,4302.051282,4215.384615,4437.948717,4214.358974,4222.564102,4524.102564,4196.923076,4654.358974,3954.871795,4060.000000
10,4425.128205,4545.641025,4470.256410,4283.589743,4313.333333,4218.974358,4445.128205,4213.333333,4225.641025,4536.923076,4207.179487,4661.025641,3952.307693,4063.076923
11,4424.102564,4547.692307,4474.871794,4280.000000,4312.307692,4225.128205,4447.692307,4213.333333,4225.641025,4544.102564,4216.410256,4667.179487,3951.282052,4066.153846
12,4413.846153,4538.974358,4465.641025,4265.641025,4295.897435,4218.974358,4436.923076,4207.179487,4217.435897,4524.102564,4206.153846,4657.435897,3940.000000,4059.487179
13,4409.230769,4533.846153,4460.512820,4263.076923,4288.205128,4205.641025,4434.358974,4201.538461,4213.333333,4509.230769,4192.307692,4652.307692,3935.897436,4055.384615
14,4413.333333,4541.025641,4468.717948,4268.205128,4291.794871,4203.076923,4440.512820,4205.641025,4214.871794,4515.897435,4189.230769,4656.410256,3946.153847,4053.846153
15,4422.051282,4549.743589,4477.435897,4278.974358,4299.487179,4212.307692,4445.128205,4215.897435,4222.564102,4530.256410,4202.564102,4665.128205,3954.871795,4057.948717
16,4425.641025,4546.153846,4476.923076,4286.666666,4305.641025,4216.410256,4444.615384,4218.461538,4227.179487,4534.358974,4213.846153,4669.230769,3954.871795,4065.128205
17,4417.435897,4537.948717,4470.769230,4276.923076,4302.051282,4211.282051,4443.589743,4207.692307,4217.948717,4523.076923,4204.102564,4659.487179,3945.641026,4061.025641
18,4411.794871,4541.025641,4467.179487,4268.717948,4294.871794,4207.179487,4443.076923,4202.564102,4209.743589,4515.384615,4192.820512,4652.307692,3937.948718,4057.435897
19,4417.435897,4548.205128,4473.333333,4278.461538,4297.435897,4210.256410,4442.564102,4212.307692,4223.589743,4525.128205,4202.051282,4662.051282,3947.179488,4060.512820
20,4421.025641,4540.512820,4476.923076,4280.512820,4302.564102,4213.333333,4445.641025,4215.384615,4233.333333,4530.256410,4216.923076,4670.256410,3963.076924,4062.564102
21,4418.974358,4535.384615,4474.358974,4278.461538,4304.102564,4217.435897,4447.179487,4215.384615,4226.153846,4526.666666,4220.512820,4667.179487,3965.641026,4068.717948
22,4416.923076,4543.589743,4471.794871,4281.025641,4304.615384,4220.000000,4445.641025,4216.923076,4221.025641,4534.358974,4211.282051,4661.538461,3960.512821,4072.307692
23,4412.820512,4542.564102,4464.615384,4271.282051,4303.076923,4214.358974,4442.564102,4210.256410,4217.948717,4533.846153,4202.564102,4657.435897,3961.538462,4059.487179
24,4410.769230,4531.794871,4457.948717,4262.564102,4300.512820,4207.692307,4436.923076,4200.000000,4213.333333,4515.384615,4203.589743,4655.384615,3958.461539,4048.717948
25,4410.256410,4527.179487,4461.538461,4269.230769,4297.948717,4206.153846,4433.333333,4198.461538,4213.333333,4509.743589,4200.512820,4657.948717,3956.410257,4052.820512
26,4409.743589,4528.205128,4467.179487,4271.282051,4296.410256,4206.153846,4436.410256,4203.589743,4212.307692,4516.410256,4201.538461,4655.897435,3955.897436,4058.974358
27,4409.230769,4532.307692,4465.128205,4264.102564,4296.410256,4203.076923,4437.948717,4203.076923,4209.743589,4513.846153,4208.205128,4651.282051,3948.717949,4058.461538
28,4412.307692,4538.461538,4461.025641,4263.589743,4302.564102,4205.128205,4433.846153,4201.538461,4215.384615,4507.179487,4202.564102,4654.358974,3946.666667,4060.512820
29,4411.794871,4534.358974,4460.512820,4266.666666,4306.666666,4206.666666,4430.769230,4203.076923,4215.897435,4502.564102,4190.769230,4656.923076,3949.743590,4055.384615
30,4404.615384,4521.538461,4460.000000,4269.230769,4296.410256,4201.025641,4427.692307,4196.923076,4201.538461,4489.230769,4184.102564,4647.692307,3942.564103,4040.000000
31,4399.487179,4520.000000,4456.410256,4270.256410,4289.743589,4198.974358,4426.153846,4190.256410,4195.897435,4485.641025,4184.615384,4642.051282,3934.871795,4034.871794
32,4402.564102,4530.769230,4456.923076,4264.102564,4295.384615,4202.051282,4428.717948,4192.820512,4206.153846,4501.025641,4191.794871,4648.717948,3941.538462,4043.076923
33,4408.205128,4535.384615,4463.076923,4258.974358,4299.487179,4204.102564,4429.743589,4199.487179,4211.794871,4505.128205,4197.435897,4655.897435,3950.256411,4048.205128
34,4404.102564,4528.717948,4461.025641,4262.051282,4294.871794,4204.102564,4429.743589,4198.974358,4207.179487,4494.358974,4194.358974,4653.846153,3949.230770,4042.564102
35,4396.410256,4521.025641,4450.769230,4264.615384,4290.256410,4201.025641,4430.769230,4194.871794,4201.025641,4494.871794,4189.230769,4645.128205,3941.538462,4030.769230
36,4392.820512,4521.025641,4449.743589,4256.923076,4290.256410,4198.974358,4428.717948,4188.205128,4197.435897,4502.564102,4175.897435,4635.897435,3937.948718,4023.076923
37,4394.358974,4520.512820,4453.333333,4249.230769,4292.820512,4201.025641,4425.641025,4186.666666,4198.461538,4493.333333,4168.717948,4634.871794,3943.589744,4029.230769
38,4394.871794,4518.461538,4450.769230,4255.384615,4298.461538,4202.051282,4427.179487,4195.897435,4205.641025,4483.589743,4184.615384,4638.461538,3945.128206,4034.358974
39,4394.871794,4522.564102,4451.282051,4266.153846,4304.615384,4202.564102,4429.743589,4196.923076,4209.230769,4491.282051,4198.461538,4637.948717,3944.615385,4029.743589
40,4392.820512,4528.205128,4454.358974,4263.076923,4304.615384,4203.076923,4423.589743,4187.179487,4203.076923,4495.384615,4186.666666,4638.461538,3949.743590,4030.769230
41,4384.615384,4518.974358,4448.205128,4250.256410,4296.923076,4195.897435,4415.384615,4184.102564,4193.846153,4489.743589,4169.230769,4635.897435,3945.128206,4025.641025
42,4380.000000,4509.230769,4441.538461,4250.256410,4302.564102,4188.205128,4413.846153,4184.102564,4191.282051,4487.179487,4169.230769,4628.717948,3932.820513,4017.435897
43,4385.641025,4516.410256,4446.666666,4257.435897,4321.025641,4192.820512,4413.846153,4185.128205,4193.333333,4486.153846,4178.461538,4628.717948,3933.846154,4024.102564
44,4391.794871,4524.615384,4453.333333,4253.333333,4329.743589,4201.025641,4416.410256,4194.358974,4198.461538,4484.102564,4186.666666,4637.435897,3942.564103,4030.256410
45,4394.358974,4522.051282,4457.948717,4253.333333,4330.769230,4201.538461,4424.615384,4201.538461,4206.666666,4495.384615,4186.153846,4645.128205,3948.717949,4029.230769
46,4395.897435,4524.615384,4463.076923,4263.589743,4332.307692,4203.589743,4430.256410,4202.564102,4209.230769,4507.179487,4180.000000,4647.692307,3949.230770,4026.666666
47,4391.282051,4524.102564,4460.000000,4260.000000,4331.794871,4204.615384,4427.692307,4201.538461,4202.051282,4491.794871,4173.333333,4643.076923,3936.410257,4014.871794
48,4386.153846,4511.794871,4456.410256,4250.256410,4336.923076,4200.000000,4426.153846,4197.435897,4195.897435,4476.923076,4172.820512,4636.410256,3925.128206,4006.666666
49,4392.307692,4508.205128,4465.128205,4255.384615,4348.205128,4200.000000,4428.205128,4196.923076,4200.512820,4485.641025,4184.102564,4643.076923,3932.820513,4016.410256
50,4396.923076,4513.846153,4470.769230,4258.974358,4348.205128,4201.025641,4428.205128,4202.051282,4206.153846,4495.897435,4195.897435,4652.820512,3947.692308,4022.051282
