,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4532.820512,4528.717948,4243.076923,4490.256410,4132.820512,4442.051282,4231.794871,4247.692307,4508.717948,3764.102565,4650.256410,4024.102564,4061.538461
1,4402.564102,4538.461538,4528.717948,4245.128205,4494.358974,4126.666666,4437.435897,4223.589743,4245.128205,4501.025641,3753.333334,4646.153846,4022.564102,4061.538461
2,4409.230769,4539.487179,4533.333333,4246.666666,4498.461538,4124.615384,4441.025641,4221.538461,4252.820512,4512.307692,3757.435898,4653.333333,4028.717948,4067.179487
3,4415.897435,4534.358974,4543.589743,4248.717948,4495.384615,4131.282051,4444.615384,4233.846153,4260.000000,4523.076923,3769.743590,4663.589743,4037.948717,4076.923076
4,4415.384615,4537.435897,4546.666666,4247.179487,4492.307692,4131.282051,4444.102564,4237.948717,4258.974358,4518.974358,3770.769231,4665.641025,4037.435897,4078.461538
5,4407.692307,4537.948717,4536.923076,4238.974358,4491.282051,4123.589743,4438.461538,4223.589743,4247.179487,4505.641025,3755.384616,4657.948717,4024.102564,4064.102564
6,4406.666666,4528.717948,4530.769230,4240.000000,4489.230769,4123.589743,4435.897435,4212.820512,4236.923076,4500.512820,3748.205129,4651.794871,4018.461538,4058.974358
7,4413.846153,4529.743589,4537.948717,4252.307692,4495.897435,4131.794871,4442.564102,4221.538461,4245.128205,4510.769230,3754.871795,4657.435897,4028.205128,4075.384615
8,4415.897435,4537.435897,4545.641025,4254.871794,4504.102564,4137.435897,4448.205128,4233.846153,4254.871794,4515.384615,3757.435898,4664.615384,4030.769230,4078.974358
9,4410.256410,4536.410256,4545.128205,4249.743589,4499.487179,4138.461538,4446.666666,4233.333333,4250.769230,4508.205128,3756.410257,4661.538461,4015.897435,4063.589743
10,4407.179487,4530.769230,4541.538461,4249.230769,4496.410256,4137.948717,4446.666666,4227.692307,4245.128205,4505.641025,3756.410257,4655.384615,4005.641025,4063.589743
11,4402.564102,4526.666666,4536.923076,4241.538461,4507.692307,4134.358974,4447.179487,4222.564102,4244.102564,4502.564102,3746.153847,4650.769230,4004.615384,4068.717948
12,4395.897435,4522.564102,4531.794871,4233.846153,4505.641025,4125.641025,4438.461538,4214.871794,4234.358974,4490.256410,3729.230770,4641.025641,4001.538461,4055.384615
13,4396.410256,4521.025641,4532.307692,4240.000000,4488.205128,4122.564102,4436.410256,4213.333333,4225.641025,4491.794871,3733.333334,4638.461538,4001.538461,4050.769230
14,4402.564102,4525.128205,4536.410256,4243.076923,4493.333333,4125.128205,4439.487179,4215.897435,4231.282051,4508.205128,3751.282052,4647.179487,4007.692307,4060.512820
15,4407.692307,4531.282051,4540.512820,4237.948717,4507.179487,4123.589743,4436.923076,4218.461538,4238.461538,4507.692307,3756.923077,4652.820512,4014.358974,4066.666666
16,4412.307692,4534.358974,4542.564102,4243.589743,4501.025641,4124.615384,4438.461538,4227.692307,4245.128205,4502.564102,3754.871795,4653.846153,4020.512820,4070.256410
17,4413.333333,4535.384615,4539.487179,4251.794871,4492.307692,4126.666666,4439.487179,4233.333333,4252.307692,4513.846153,3754.358975,4654.358974,4017.948717,4072.307692
18,4402.051282,4530.769230,4530.256410,4243.589743,4492.820512,4122.564102,4431.794871,4221.538461,4247.692307,4514.871794,3747.179488,4646.666666,4004.102564,4063.589743
19,4395.897435,4526.153846,4527.692307,4241.025641,4492.307692,4126.666666,4431.794871,4214.871794,4244.615384,4506.153846,3753.846154,4641.538461,4004.615384,4057.948717
20,4409.230769,4529.743589,4535.384615,4250.256410,4500.000000,4138.974358,4444.615384,4223.589743,4253.846153,4509.230769,3772.307693,4652.307692,4018.461538,4069.743589
21,4417.948717,4534.871794,4537.948717,4248.717948,4508.205128,4137.435897,4444.615384,4226.153846,4252.307692,4512.307692,3770.256411,4658.461538,4017.948717,4078.974358
22,4410.769230,4530.769230,4530.256410,4245.641025,4498.461538,4126.666666,4440.512820,4218.461538,4243.076923,4507.692307,3758.461539,4652.820512,4006.666666,4073.846153
23,4401.538461,4522.051282,4525.641025,4244.102564,4489.743589,4123.076923,4442.051282,4214.358974,4242.051282,4502.564102,3759.487180,4646.666666,4002.564102,4063.076923
24,4401.538461,4521.538461,4530.769230,4238.974358,4492.307692,4129.230769,4443.076923,4221.538461,4240.512820,4498.461538,3764.102565,4645.641025,4006.153846,4060.512820
25,4409.743589,4530.256410,4537.435897,4242.051282,4497.435897,4136.923076,4451.282051,4231.282051,4243.589743,4504.615384,3768.717949,4651.794871,4011.282051,4070.769230
26,4417.948717,4537.435897,4541.025641,4248.717948,4500.512820,4140.512820,4462.564102,4237.948717,4257.435897,4517.948717,3773.333334,4663.076923,4015.897435,4081.538461
27,4413.333333,4531.794871,4539.487179,4241.025641,4498.461538,4134.871794,4455.897435,4236.923076,4258.974358,4515.897435,3772.820513,4663.589743,4014.871794,4073.846153
28,4400.000000,4519.487179,4531.794871,4230.769230,4492.307692,4124.615384,4441.538461,4230.769230,4245.641025,4505.128205,3764.102565,4652.307692,4007.692307,4061.538461
29,4401.538461,4522.051282,4531.282051,4241.025641,4491.282051,4127.179487,4448.205128,4231.282051,4241.538461,4505.641025,3758.974359,4650.769230,4005.641025,4073.846153
30,4411.282051,4531.282051,4535.897435,4252.307692,4492.307692,4136.410256,4457.435897,4233.333333,4252.820512,4505.128205,3766.153847,4655.384615,4008.205128,4082.051282
31,4402.564102,4532.820512,4534.358974,4245.128205,4489.230769,4137.435897,4454.871794,4234.871794,4261.025641,4505.641025,3774.358975,4651.282051,4010.769230,4066.153846
32,4394.358974,4527.179487,4528.205128,4238.974358,4495.384615,4135.384615,4453.846153,4240.000000,4257.948717,4518.974358,3774.358975,4648.205128,4013.333333,4061.025641
33,4403.076923,4522.051282,4527.692307,4242.051282,4502.564102,4139.487179,4457.948717,4243.076923,4253.333333,4522.564102,3771.794872,4652.820512,4010.769230,4068.717948
34,4410.256410,4525.641025,4536.410256,4247.179487,4498.974358,4138.461538,4460.000000,4238.974358,4256.923076,4509.230769,3771.794872,4655.897435,4004.102564,4069.230769
35,4408.205128,4528.717948,4544.615384,4249.743589,4494.358974,4134.358974,4454.358974,4235.384615,4252.820512,4505.641025,3767.692308,4653.333333,4003.076923,4071.282051
36,4406.153846,4524.615384,4542.051282,4245.641025,4485.641025,4131.794871,4449.743589,4234.358974,4243.589743,4507.179487,3767.179488,4651.282051,4005.641025,4071.282051
37,4402.051282,4521.025641,4532.307692,4236.923076,4479.487179,4126.666666,4448.717948,4232.307692,4247.179487,4500.512820,3771.282052,4650.256410,4002.564102,4064.102564
38,4396.410256,4521.025641,4530.256410,4232.307692,4482.564102,4127.692307,4448.717948,4231.794871,4250.256410,4501.025641,3769.743590,4648.205128,3992.820513,4063.589743
39,4395.897435,4516.923076,4533.333333,4232.820512,4486.153846,4132.307692,4450.769230,4231.282051,4243.589743,4505.641025,3762.051283,4645.128205,3988.205129,4067.179487
40,4398.974358,4512.820512,4531.794871,4234.871794,4484.615384,4133.333333,4455.897435,4231.794871,4242.564102,4502.051282,3758.461539,4644.102564,3996.923077,4065.641025
41,4399.487179,4518.461538,4532.307692,4238.461538,4488.205128,4133.333333,4457.435897,4232.307692,4245.641025,4500.512820,3772.307693,4645.128205,4004.615384,4062.051282
42,4400.000000,4523.589743,4538.461538,4244.615384,4493.333333,4134.871794,4452.307692,4231.794871,4249.230769,4508.205128,3784.102565,4646.153846,3998.974359,4064.102564
43,4401.025641,4521.538461,4539.487179,4248.205128,4489.230769,4136.410256,4447.692307,4230.769230,4253.846153,4510.769230,3774.358975,4647.179487,3992.307693,4069.230769
44,4398.461538,4520.512820,4531.282051,4247.179487,4489.230769,4128.717948,4443.076923,4224.102564,4247.692307,4502.051282,3763.589744,4646.153846,3997.948718,4069.230769
45,4397.435897,4523.076923,4526.666666,4246.666666,4490.769230,4125.641025,4441.538461,4215.897435,4241.025641,4500.512820,3772.307693,4643.589743,4007.179487,4067.179487
46,4402.051282,4523.589743,4530.769230,4248.205128,4489.743589,4130.256410,4444.615384,4215.384615,4242.564102,4505.128205,3781.025642,4641.538461,4003.589743,4065.128205
47,4403.076923,4523.076923,4535.384615,4248.717948,4491.282051,4130.256410,4444.102564,4217.435897,4238.461538,4503.589743,3771.282052,4642.051282,3996.410257,4062.051282
48,4400.512820,4529.230769,4536.923076,4251.794871,4491.794871,4129.230769,4444.102564,4216.410256,4235.897435,4499.487179,3767.692308,4645.641025,4005.641025,4068.717948
49,4408.717948,4534.358974,4534.871794,4249.743589,4490.256410,4131.282051,4446.153846,4214.358974,4240.000000,4500.512820,3780.000000,4647.692307,4018.974358,4081.538461
