,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4516.923076,4528.205128,4238.461538,4508.205128,4188.205128,4435.897435,4204.102564,4222.564102,4501.025641,4220.512820,4637.435897,3986.153847,4053.333333
1,4389.743589,4519.487179,4526.153846,4242.051282,4505.128205,4185.128205,4435.384615,4201.538461,4228.205128,4503.589743,4221.025641,4643.589743,3986.153847,4053.333333
2,4388.205128,4515.384615,4526.153846,4257.435897,4509.230769,4188.205128,4436.923076,4205.641025,4232.820512,4511.282051,4221.538461,4644.615384,3988.717949,4050.769230
3,4387.179487,4514.358974,4528.205128,4257.948717,4511.794871,4190.769230,4441.025641,4209.230769,4227.179487,4505.641025,4223.076923,4643.076923,3987.692308,4049.743589
4,4378.461538,4512.307692,4520.000000,4248.205128,4509.230769,4183.589743,4437.435897,4196.923076,4221.538461,4489.230769,4215.384615,4634.871794,3975.384616,4044.102564
5,4373.846153,4508.717948,4514.358974,4243.589743,4506.666666,4178.974358,4427.692307,4188.205128,4217.948717,4489.743589,4199.487179,4628.717948,3968.717949,4040.000000
6,4380.000000,4508.205128,4522.051282,4246.666666,4507.692307,4184.102564,4426.666666,4196.410256,4213.846153,4500.512820,4194.871794,4633.333333,3975.384616,4045.128205
7,4376.410256,4508.205128,4520.000000,4248.205128,4503.076923,4180.512820,4428.717948,4194.871794,4210.769230,4491.794871,4201.025641,4629.743589,3972.307693,4043.589743
8,4367.692307,4509.743589,4510.256410,4242.051282,4498.461538,4173.333333,4423.589743,4185.128205,4208.717948,4476.923076,4205.128205,4621.025641,3962.051283,4035.384615
9,4380.000000,4513.846153,4520.000000,4244.102564,4506.666666,4183.589743,4425.641025,4196.410256,4212.307692,4488.717948,4212.820512,4631.794871,3972.820513,4042.051282
10,4391.794871,4514.871794,4528.717948,4253.333333,4511.282051,4189.743589,4435.384615,4209.743589,4221.538461,4506.666666,4220.512820,4643.076923,3987.692308,4053.333333
11,4385.128205,4513.333333,4523.589743,4252.820512,4506.153846,4183.076923,4435.897435,4204.615384,4225.128205,4503.076923,4216.410256,4638.461538,3983.076924,4049.230769
12,4380.512820,4513.846153,4522.051282,4247.692307,4506.666666,4184.102564,4431.282051,4200.000000,4221.025641,4494.871794,4209.230769,4634.871794,3978.974359,4045.128205
13,4384.615384,4515.384615,4522.564102,4251.794871,4508.717948,4186.666666,4431.282051,4202.051282,4213.333333,4501.025641,4208.717948,4637.948717,3982.564103,4050.769230
14,4383.076923,4516.410256,4518.461538,4256.410256,4506.666666,4184.615384,4432.820512,4200.512820,4208.205128,4504.615384,4209.230769,4633.846153,3978.461539,4048.717948
15,4377.435897,4514.871794,4513.846153,4251.794871,4506.153846,4184.615384,4429.743589,4196.923076,4209.230769,4497.948717,4207.692307,4627.692307,3972.820513,4040.512820
16,4377.435897,4511.282051,4514.358974,4245.128205,4506.153846,4181.025641,4425.641025,4195.897435,4209.230769,4495.384615,4211.282051,4628.717948,3975.897436,4043.589743
17,4382.564102,4511.794871,4520.512820,4248.717948,4505.641025,4177.948717,4427.179487,4199.487179,4209.743589,4498.974358,4212.307692,4633.846153,3980.512821,4049.230769
18,4385.128205,4516.923076,4525.128205,4256.410256,4506.666666,4182.564102,4434.358974,4206.666666,4217.435897,4501.538461,4211.794871,4635.897435,3981.538462,4046.666666
19,4382.564102,4515.897435,4522.564102,4256.923076,4506.153846,4185.641025,4434.358974,4206.666666,4220.000000,4501.538461,4212.820512,4633.846153,3981.538462,4046.666666
20,4385.128205,4515.897435,4524.615384,4259.487179,4508.717948,4185.128205,4433.846153,4207.179487,4214.871794,4501.025641,4215.384615,4637.435897,3982.051283,4053.333333
21,4390.256410,4518.974358,4530.256410,4263.076923,4512.820512,4189.743589,4438.974358,4211.794871,4214.871794,4500.512820,4221.538461,4641.538461,3985.128206,4053.333333
22,4386.666666,4513.333333,4527.692307,4255.897435,4509.743589,4190.256410,4435.897435,4204.102564,4216.410256,4502.564102,4220.000000,4635.384615,3986.666667,4045.641025
23,4379.487179,4507.179487,4522.051282,4250.769230,4507.179487,4185.641025,4427.179487,4188.717948,4208.205128,4502.564102,4211.794871,4629.230769,3980.000000,4044.102564
24,4377.948717,4511.794871,4517.948717,4252.307692,4504.102564,4180.000000,4424.615384,4183.076923,4197.948717,4497.435897,4210.769230,4629.230769,3971.282052,4047.179487
25,4379.487179,4515.897435,4514.358974,4251.794871,4501.538461,4177.435897,4427.692307,4188.205128,4200.512820,4492.307692,4214.358974,4629.230769,3975.384616,4044.102564
26,4383.589743,4511.794871,4518.974358,4254.871794,4510.256410,4185.128205,4435.384615,4193.846153,4213.846153,4497.435897,4211.282051,4631.794871,3989.230770,4048.205128
27,4386.666666,4513.333333,4523.589743,4257.435897,4515.384615,4194.358974,4440.000000,4191.794871,4217.435897,4502.564102,4208.717948,4633.846153,3988.717949,4055.897435
28,4387.179487,4518.461538,4520.512820,4250.769230,4510.769230,4188.717948,4437.948717,4190.769230,4207.692307,4495.897435,4214.871794,4631.282051,3976.923077,4051.282051
29,4387.692307,4517.948717,4520.512820,4251.794871,4507.692307,4180.000000,4433.333333,4194.358974,4204.102564,4490.256410,4217.435897,4631.794871,3974.871795,4044.102564
30,4386.666666,4516.410256,4526.666666,4262.564102,4511.282051,4186.666666,4431.794871,4195.384615,4209.743589,4497.948717,4220.000000,4636.923076,3986.153847,4048.717948
