,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4519.487179,4540.000000,4246.666666,4507.179487,4184.615384,4445.128205,4169.230769,4231.282051,4505.128205,4228.205128,4629.743589,3991.794872,4073.333333
1,4407.179487,4522.051282,4540.000000,4250.769230,4508.717948,4183.076923,4444.102564,4177.435897,4240.000000,4516.923076,4240.512820,4629.743589,3998.461539,4078.461538
2,4406.666666,4515.384615,4541.025641,4246.666666,4506.153846,4182.564102,4442.051282,4180.000000,4247.692307,4523.589743,4249.230769,4638.461538,4006.666666,4078.974358
3,4402.051282,4506.666666,4535.384615,4237.948717,4504.102564,4182.564102,4445.128205,4183.589743,4251.794871,4525.128205,4250.256410,4644.102564,4009.743589,4076.923076
4,4401.025641,4503.076923,4535.384615,4234.871794,4505.128205,4184.615384,4450.256410,4187.179487,4252.820512,4527.692307,4250.769230,4641.025641,4006.666666,4076.410256
5,4401.025641,4506.666666,4541.025641,4241.538461,4506.153846,4182.564102,4449.230769,4178.461538,4246.153846,4522.564102,4242.051282,4634.358974,4002.564102,4072.307692
6,4393.846153,4507.692307,4534.871794,4245.641025,4504.615384,4175.384615,4436.410256,4159.487179,4226.666666,4497.948717,4218.974358,4621.538461,3990.256411,4060.512820
7,4388.205128,4504.102564,4525.641025,4243.076923,4502.564102,4169.230769,4427.179487,4148.717948,4207.179487,4476.923076,4208.717948,4612.307692,3972.820513,4051.282051
8,4398.974358,4509.230769,4531.794871,4248.205128,4501.538461,4170.256410,4434.358974,4155.384615,4214.871794,4489.743589,4226.666666,4618.974358,3978.974359,4058.974358
9,4411.282051,4514.358974,4542.564102,4250.769230,4506.153846,4177.435897,4442.564102,4170.256410,4237.948717,4515.384615,4244.615384,4632.820512,4002.051282,4073.333333
10,4408.205128,4505.128205,4544.615384,4240.000000,4504.102564,4176.923076,4444.102564,4183.589743,4245.128205,4523.076923,4250.256410,4637.435897,4009.743589,4077.435897
11,4397.948717,4492.820512,4537.435897,4229.743589,4496.923076,4172.307692,4444.615384,4189.230769,4242.564102,4521.538461,4246.666666,4632.307692,4007.179487,4069.743589
12,4392.820512,4487.692307,4528.717948,4228.205128,4498.974358,4173.846153,4445.128205,4187.692307,4247.179487,4521.025641,4234.871794,4623.076923,4002.051282,4058.461538
13,4390.769230,4490.769230,4530.256410,4230.769230,4504.615384,4175.384615,4451.794871,4186.153846,4249.230769,4517.435897,4227.692307,4620.512820,3993.333334,4053.333333
14,4397.435897,4500.512820,4535.897435,4238.974358,4506.666666,4173.333333,4461.025641,4189.230769,4247.692307,4517.948717,4235.897435,4629.230769,3992.307693,4060.512820
15,4409.230769,4507.179487,4538.974358,4246.666666,4503.076923,4171.794871,4456.410256,4186.666666,4246.153846,4518.974358,4246.666666,4634.871794,4002.051282,4071.794871
16,4413.846153,4509.743589,4545.128205,4248.717948,4495.897435,4171.794871,4441.025641,4175.897435,4238.974358,4513.333333,4249.230769,4635.897435,4008.717948,4074.871794
17,4409.743589,4514.358974,4547.692307,4247.179487,4498.461538,4169.743589,4436.923076,4172.307692,4230.256410,4507.179487,4245.128205,4638.461538,4002.564102,4068.717948
18,4402.564102,4510.256410,4541.025641,4242.051282,4504.102564,4170.769230,4442.051282,4174.871794,4227.179487,4502.051282,4233.846153,4635.384615,3988.205129,4063.076923
19,4386.666666,4494.871794,4532.307692,4232.307692,4496.410256,4169.743589,4438.461538,4171.794871,4223.589743,4492.820512,4217.948717,4617.948717,3973.846154,4053.846153
20,4374.871794,4485.128205,4524.615384,4228.717948,4487.692307,4165.641025,4428.717948,4162.564102,4215.897435,4487.692307,4210.256410,4606.666666,3966.153847,4038.974358
21,4382.051282,4491.282051,4523.076923,4234.358974,4491.794871,4167.692307,4429.743589,4158.974358,4213.846153,4491.282051,4222.051282,4611.282051,3968.205129,4039.487179
22,4396.410256,4503.589743,4534.358974,4244.615384,4497.948717,4172.307692,4440.000000,4163.589743,4222.051282,4496.923076,4234.358974,4617.948717,3983.589744,4054.871794
23,4405.128205,4510.769230,4544.615384,4251.282051,4502.564102,4172.820512,4443.076923,4168.205128,4229.230769,4504.615384,4231.794871,4623.076923,3996.923077,4063.076923
24,4409.743589,4513.333333,4545.641025,4251.794871,4507.179487,4176.410256,4440.000000,4169.743589,4232.307692,4509.743589,4235.384615,4628.205128,3996.410257,4063.076923
25,4404.615384,4514.871794,4544.102564,4246.153846,4506.666666,4182.051282,4443.076923,4172.307692,4232.307692,4504.615384,4245.128205,4624.102564,3992.820513,4058.974358
26,4388.717948,4506.666666,4534.871794,4236.410256,4502.051282,4176.923076,4442.564102,4172.307692,4225.128205,4494.871794,4241.025641,4607.692307,3989.230770,4045.641025
27,4378.974358,4490.256410,4522.564102,4226.666666,4500.000000,4169.230769,4435.384615,4167.179487,4222.051282,4489.230769,4228.717948,4599.487179,3985.128206,4038.461538
28,4385.128205,4486.666666,4523.589743,4228.205128,4499.487179,4171.282051,4434.871794,4167.179487,4226.153846,4490.256410,4229.230769,4606.153846,3985.128206,4043.589743
29,4394.358974,4495.897435,4532.307692,4240.000000,4502.564102,4174.358974,4440.512820,4169.230769,4223.076923,4493.333333,4240.000000,4612.820512,3986.153847,4047.179487
30,4399.487179,4504.615384,4536.410256,4247.692307,4500.512820,4173.333333,4442.564102,4166.153846,4220.000000,4492.820512,4247.692307,4616.923076,3986.153847,4050.256410
31,4400.512820,4509.230769,4535.897435,4247.179487,4494.871794,4172.307692,4437.948717,4165.641025,4229.743589,4497.435897,4245.641025,4620.000000,3989.230770,4056.923076
32,4400.512820,4509.743589,4537.435897,4248.205128,4497.435897,4171.282051,4431.282051,4169.743589,4234.358974,4505.128205,4244.615384,4620.512820,3991.282052,4055.384615
33,4397.435897,4509.230769,4534.871794,4248.717948,4500.000000,4168.717948,4427.179487,4168.717948,4226.666666,4502.564102,4255.384615,4616.923076,3995.897436,4051.282051
34,4395.897435,4510.256410,4533.333333,4240.000000,4497.435897,4170.769230,4432.307692,4169.743589,4228.717948,4500.512820,4265.128205,4615.384615,4003.589743,4053.333333
35,4398.461538,4507.692307,4537.948717,4235.897435,4501.025641,4173.846153,4442.564102,4176.923076,4232.820512,4504.615384,4264.615384,4617.435897,4001.538461,4055.384615
36,4401.538461,4506.666666,4540.512820,4246.153846,4508.205128,4173.846153,4443.589743,4175.897435,4226.153846,4500.000000,4261.538461,4619.487179,3998.461539,4055.897435
37,4401.025641,4511.794871,4537.948717,4250.769230,4505.641025,4177.435897,4442.051282,4172.820512,4221.538461,4494.871794,4259.487179,4620.512820,4001.025641,4056.923076
38,4396.410256,4516.923076,4540.000000,4246.153846,4503.589743,4180.000000,4444.615384,4179.487179,4227.692307,4502.051282,4259.487179,4623.589743,4002.051282,4054.871794
39,4401.025641,4520.512820,4545.128205,4253.846153,4508.717948,4181.025641,4447.179487,4187.692307,4239.487179,4512.307692,4265.128205,4631.282051,4006.153846,4056.410256
40,4409.230769,4523.589743,4544.615384,4263.589743,4506.666666,4180.512820,4446.153846,4184.615384,4242.564102,4509.230769,4268.717948,4631.282051,4008.205128,4059.487179
41,4402.051282,4520.000000,4544.615384,4258.461538,4504.102564,4174.871794,4444.102564,4172.307692,4236.410256,4503.076923,4261.025641,4623.589743,3995.897436,4055.897435
42,4396.410256,4510.769230,4540.512820,4250.256410,4504.615384,4175.384615,4442.564102,4171.794871,4232.820512,4501.538461,4250.769230,4618.974358,3990.256411,4052.307692
43,4397.435897,4504.102564,4530.769230,4243.076923,4501.538461,4177.435897,4442.051282,4177.948717,4230.769230,4503.589743,4244.615384,4611.794871,3996.410257,4048.717948
44,4392.307692,4503.589743,4529.230769,4237.948717,4501.025641,4178.974358,4442.564102,4175.384615,4231.794871,4507.179487,4248.717948,4608.717948,3995.384616,4042.051282
45,4385.128205,4505.128205,4529.743589,4242.564102,4506.153846,4181.538461,4443.076923,4171.794871,4238.461538,4506.666666,4257.948717,4612.307692,3994.358975,4040.000000
46,4382.564102,4503.589743,4526.666666,4250.769230,4506.666666,4181.025641,4442.051282,4170.769230,4235.384615,4501.538461,4257.435897,4608.717948,3997.948718,4040.512820
47,4384.615384,4503.076923,4527.179487,4250.256410,4503.076923,4175.897435,4441.025641,4162.564102,4218.974358,4493.846153,4247.179487,4603.076923,3992.307693,4036.923076
48,4393.333333,4515.384615,4532.307692,4249.230769,4503.589743,4176.923076,4444.102564,4160.512820,4217.435897,4488.717948,4243.589743,4611.794871,3984.102565,4040.512820
49,4403.589743,4524.615384,4535.897435,4253.333333,4508.717948,4182.051282,4448.205128,4170.769230,4232.820512,4492.307692,4248.205128,4622.051282,3992.820513,4054.871794
50,4400.000000,4514.871794,4537.435897,4249.743589,4506.153846,4176.410256,4444.615384,4171.282051,4236.923076,4501.025641,4254.871794,4621.538461,4007.179487,4061.025641
