,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4530.256410,4532.820512,4263.076923,4493.333333,4205.641025,4442.051282,4220.000000,4220.512820,4496.923076,4171.794871,4579.487179,3930.256411,4004.102564
1,4365.128205,4531.794871,4532.820512,4260.512820,4490.256410,4202.051282,4444.102564,4225.641025,4221.538461,4491.282051,4167.692307,4578.461538,3934.358975,4003.076923
2,4365.128205,4533.333333,4531.794871,4261.538461,4488.205128,4201.025641,4441.538461,4225.641025,4227.179487,4490.256410,4169.230769,4575.897435,3935.384616,4003.076923
3,4366.153846,4530.256410,4528.205128,4260.512820,4492.820512,4203.589743,4442.051282,4217.435897,4222.564102,4493.846153,4174.358974,4575.384615,3930.769231,4000.000000
4,4360.000000,4529.230769,4528.205128,4258.974358,4490.769230,4201.538461,4443.589743,4215.384615,4211.794871,4485.641025,4170.256410,4572.820512,3924.102565,3995.384616
5,4356.410256,4532.307692,4531.794871,4263.589743,4490.256410,4202.051282,4443.076923,4220.000000,4214.871794,4475.384615,4168.205128,4570.769230,3924.615385,3995.897436
6,4367.692307,4536.410256,4533.846153,4268.717948,4497.948717,4208.205128,4444.102564,4226.153846,4224.615384,4488.205128,4178.461538,4576.410256,3938.461539,4003.076923
7,4375.897435,4538.461538,4536.410256,4267.692307,4500.000000,4210.256410,4445.641025,4232.307692,4229.743589,4504.615384,4188.205128,4583.589743,3947.692308,4006.153846
8,4369.743589,4537.948717,4536.410256,4265.128205,4492.820512,4204.615384,4444.615384,4231.282051,4234.871794,4500.000000,4187.179487,4583.076923,3937.435898,4003.076923
9,4365.128205,4533.333333,4528.205128,4260.000000,4491.794871,4201.025641,4443.076923,4222.051282,4232.307692,4487.179487,4181.025641,4577.948717,3925.128206,4001.538461
10,4364.102564,4529.230769,4522.051282,4254.871794,4487.692307,4198.974358,4440.512820,4216.923076,4218.974358,4483.589743,4173.846153,4570.769230,3923.076924,4001.538461
11,4360.000000,4523.589743,4524.102564,4250.256410,4475.897435,4195.897435,4434.871794,4218.461538,4213.846153,4485.641025,4164.615384,4568.205128,3916.410257,3995.897436
12,4355.897435,4513.846153,4519.487179,4240.000000,4472.307692,4189.230769,4428.717948,4218.461538,4214.358974,4479.487179,4154.358974,4567.179487,3904.615385,3986.153847
13,4356.410256,4508.717948,4516.923076,4235.897435,4475.897435,4185.641025,4425.128205,4214.358974,4213.333333,4475.897435,4154.358974,4564.615384,3898.461539,3984.615385
14,4361.538461,4514.871794,4522.051282,4244.102564,4473.333333,4189.743589,4429.743589,4216.410256,4214.358974,4482.051282,4163.589743,4566.666666,3894.871795,3991.794872
15,4368.205128,4524.615384,4525.128205,4250.256410,4473.846153,4196.923076,4440.000000,4227.692307,4216.923076,4483.589743,4169.230769,4574.358974,3894.358975,3998.974359
