,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4171.282051,4616.410256,4201.538461,4504.615384,4205.128205,4507.179487,4247.179487,4165.128205,4466.153846,4204.102564,4637.948717,4056.923076,3925.128206
1,4372.820512,4183.589743,4623.076923,4213.846153,4509.230769,4216.410256,4509.743589,4252.307692,4174.358974,4469.230769,4218.461538,4643.589743,4065.641025,3927.179488
2,4380.512820,4190.256410,4626.666666,4220.512820,4509.230769,4222.051282,4511.794871,4257.948717,4176.410256,4465.128205,4221.538461,4648.717948,4081.538461,3936.410257
3,4381.025641,4185.641025,4623.076923,4215.897435,4505.128205,4216.923076,4511.794871,4255.384615,4169.743589,4468.205128,4212.820512,4650.769230,4082.051282,3933.846154
4,4376.410256,4188.205128,4617.948717,4216.410256,4506.666666,4215.384615,4509.743589,4248.205128,4167.179487,4475.897435,4208.717948,4646.153846,4069.230769,3924.615385
5,4372.820512,4189.230769,4614.871794,4219.487179,4507.179487,4216.923076,4508.717948,4251.282051,4172.820512,4474.358974,4214.871794,4644.102564,4068.205128,3927.179488
6,4372.820512,4180.000000,4616.410256,4218.974358,4503.589743,4215.384615,4509.230769,4261.025641,4181.025641,4475.897435,4221.025641,4648.717948,4080.000000,3935.897436
7,4374.871794,4181.538461,4613.846153,4216.923076,4504.615384,4215.384615,4511.794871,4262.564102,4180.512820,4477.435897,4216.923076,4648.205128,4082.564102,3932.820513
8,4372.820512,4195.897435,4609.230769,4214.871794,4505.128205,4216.410256,4520.000000,4260.000000,4179.487179,4473.333333,4213.846153,4646.153846,4075.897435,3928.205129
9,4372.307692,4195.384615,4609.743589,4217.435897,4503.589743,4218.461538,4523.076923,4263.589743,4185.641025,4480.512820,4222.051282,4652.307692,4075.897435,3934.358975
10,4375.384615,4186.666666,4609.743589,4213.846153,4505.641025,4216.923076,4513.846153,4263.076923,4182.051282,4484.102564,4225.641025,4653.846153,4077.435897,3937.948718
11,4374.871794,4191.282051,4604.102564,4206.153846,4506.153846,4212.307692,4505.641025,4253.333333,4169.743589,4474.358974,4216.410256,4644.615384,4075.897435,3932.820513
12,4373.333333,4196.410256,4597.948717,4212.307692,4504.615384,4212.307692,4507.179487,4248.717948,4167.692307,4468.717948,4206.153846,4640.000000,4070.769230,3929.743590
13,4372.307692,4188.205128,4593.333333,4219.487179,4506.153846,4215.384615,4508.717948,4248.205128,4169.230769,4471.282051,4207.692307,4639.487179,4052.820512,3927.179488
14,4372.307692,4181.538461,4592.307692,4215.384615,4506.666666,4216.923076,4510.256410,4249.230769,4168.717948,4474.871794,4215.897435,4640.000000,4038.461538,3923.589744
15,4380.000000,4191.282051,4599.487179,4215.897435,4507.179487,4218.461538,4518.974358,4256.923076,4175.897435,4477.948717,4220.512820,4648.717948,4050.769230,3934.358975
16,4385.128205,4201.025641,4602.564102,4220.000000,4508.205128,4218.974358,4523.076923,4262.051282,4177.435897,4478.461538,4219.487179,4654.871794,4056.410256,3947.179488
17,4379.487179,4198.974358,4596.923076,4214.358974,4507.692307,4216.923076,4512.307692,4252.820512,4168.205128,4475.384615,4216.410256,4647.179487,4040.000000,3945.128206
18,4376.410256,4190.256410,4594.358974,4214.871794,4503.589743,4216.410256,4506.153846,4246.153846,4167.179487,4474.358974,4215.897435,4646.666666,4034.358974,3940.512821
19,4374.871794,4184.102564,4589.743589,4218.974358,4499.487179,4212.820512,4507.692307,4249.743589,4169.230769,4465.641025,4217.948717,4650.256410,4032.307692,3938.461539
20,4366.666666,4184.615384,4581.025641,4207.692307,4501.025641,4209.230769,4506.153846,4247.179487,4162.564102,4455.897435,4218.974358,4640.000000,4017.948717,3930.256411
