,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3925.641026,4489.743589,4540.000000,4293.846153,4490.256410,4249.743589,4426.153846,4234.871794,4273.333333,4532.820512,4217.435897,4658.974358,4003.589743,4033.846153
1,3926.666667,4488.205128,4535.384615,4285.641025,4486.153846,4245.128205,4423.076923,4234.358974,4273.333333,4532.307692,4218.461538,4654.358974,3999.487180,4030.256410
2,3926.666667,4494.358974,4534.871794,4286.666666,4488.717948,4248.205128,4424.102564,4232.820512,4270.769230,4527.692307,4223.076923,4660.512820,4007.179487,4030.256410
3,3927.179488,4499.487179,4535.897435,4297.435897,4496.923076,4251.794871,4424.615384,4224.615384,4263.076923,4527.692307,4225.641025,4664.615384,4011.794871,4033.333333
4,3926.666667,4496.410256,4533.846153,4297.948717,4499.487179,4251.794871,4425.641025,4215.897435,4256.410256,4527.692307,4221.025641,4658.461538,4002.564102,4027.179487
5,3923.076924,4493.846153,4534.871794,4291.794871,4491.794871,4253.333333,4427.179487,4214.358974,4255.384615,4519.487179,4213.333333,4653.846153,3996.410257,4018.974358
6,3926.153847,4498.974358,4538.974358,4297.948717,4490.256410,4256.410256,4428.717948,4215.897435,4260.512820,4522.564102,4214.871794,4657.435897,4001.025641,4022.564102
7,3931.794872,4503.589743,4538.974358,4301.538461,4497.948717,4254.871794,4429.230769,4215.897435,4264.615384,4527.179487,4220.000000,4662.051282,4005.128205,4027.179487
8,3928.717949,4497.435897,4532.820512,4295.384615,4500.000000,4247.692307,4424.102564,4212.307692,4257.948717,4521.538461,4213.846153,4658.974358,4002.051282,4021.538461
9,3922.564103,4490.769230,4530.769230,4293.333333,4493.333333,4245.641025,4418.974358,4212.307692,4251.282051,4520.512820,4207.179487,4654.358974,3992.307693,4016.410256
10,3923.076924,4490.256410,4536.410256,4294.358974,4489.743589,4249.743589,4425.128205,4217.435897,4256.923076,4523.589743,4211.794871,4657.435897,3988.205129,4021.025641
11,3926.153847,4492.307692,4541.025641,4294.358974,4490.256410,4250.769230,4430.769230,4220.512820,4264.615384,4523.076923,4217.948717,4664.615384,3996.410257,4023.589743
12,3928.205129,4493.333333,4535.897435,4294.871794,4497.948717,4250.256410,4424.615384,4224.102564,4266.153846,4526.666666,4222.564102,4665.641025,4006.666666,4022.564102
13,3928.205129,4492.820512,4531.282051,4294.358974,4501.025641,4247.179487,4419.487179,4228.205128,4268.717948,4534.358974,4226.666666,4665.128205,4004.102564,4020.512820
14,3924.102565,4491.794871,4532.820512,4294.358974,4497.435897,4247.179487,4418.974358,4222.051282,4270.769230,4531.282051,4223.589743,4664.102564,3995.897436,4014.871794
15,3921.025642,4489.230769,4529.743589,4293.846153,4499.487179,4251.282051,4414.871794,4212.820512,4264.615384,4528.205128,4214.358974,4660.512820,3995.384616,4011.794871
16,3925.128206,4491.282051,4529.743589,4293.333333,4500.000000,4253.333333,4418.461538,4215.384615,4259.487179,4531.794871,4215.384615,4660.512820,3998.461539,4015.384615
17,3925.128206,4494.871794,4532.820512,4292.307692,4497.948717,4251.794871,4426.666666,4217.948717,4260.000000,4529.743589,4218.974358,4660.512820,3995.384616,4011.794871
18,3917.435898,4489.743589,4530.256410,4289.743589,4497.435897,4249.230769,4423.076923,4210.769230,4258.974358,4520.512820,4211.282051,4655.384615,3986.666667,4004.615384
19,3923.589744,4487.179487,4532.820512,4291.282051,4496.923076,4250.769230,4421.538461,4212.307692,4260.512820,4520.000000,4212.820512,4658.461538,3990.769231,4011.282051
20,3939.487180,4497.948717,4542.564102,4295.897435,4499.487179,4254.358974,4426.666666,4223.076923,4264.102564,4531.282051,4225.641025,4667.692307,4005.128205,4022.051282
21,3939.487180,4501.538461,4544.102564,4295.897435,4503.589743,4253.846153,4427.179487,4224.102564,4266.153846,4532.820512,4227.179487,4666.666666,4008.717948,4017.435897
22,3947.179488,4493.846153,4536.410256,4291.282051,4496.410256,4250.256410,4423.076923,4224.102564,4266.666666,4530.256410,4218.461538,4657.948717,4002.051282,4009.743589
23,3993.846154,4495.384615,4530.769230,4291.794871,4492.820512,4247.179487,4418.461538,4229.230769,4266.153846,4533.846153,4213.846153,4653.333333,4001.025641,4008.717948
24,4050.769230,4496.410256,4531.794871,4293.333333,4505.128205,4248.205128,4417.435897,4223.076923,4266.153846,4533.333333,4216.923076,4655.897435,4004.102564,4011.282051
25,4089.230769,4496.410256,4533.333333,4295.384615,4509.230769,4248.205128,4418.461538,4214.871794,4263.589743,4527.692307,4219.487179,4660.512820,4001.538461,4013.333333
