,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4064.615384,4622.051282,4701.025641,4502.564102,4509.743589,4262.564102,4527.692307,4284.102564,4329.230769,4422.051282,4342.564102,4745.641025,3883.589744,4202.051282
1,4053.846153,4606.666666,4696.923076,4501.538461,4497.435897,4252.820512,4521.025641,4280.512820,4317.948717,4421.025641,4338.974358,4739.487179,3873.333334,4195.384615
2,4047.692307,4600.000000,4693.846153,4499.487179,4490.769230,4241.538461,4526.153846,4275.384615,4311.282051,4412.307692,4321.538461,4741.538461,3862.051283,4191.794871
3,4053.333333,4607.179487,4700.512820,4501.538461,4494.358974,4242.051282,4526.666666,4274.358974,4314.358974,4403.076923,4315.897435,4748.717948,3864.102565,4196.923076
4,4059.487179,4615.897435,4709.230769,4503.589743,4500.000000,4252.307692,4529.230769,4280.512820,4320.000000,4410.256410,4322.051282,4752.820512,3873.846154,4205.641025
5,4058.974358,4615.384615,4706.153846,4501.025641,4501.538461,4253.846153,4534.871794,4278.974358,4317.948717,4415.384615,4328.205128,4752.820512,3873.846154,4208.205128
6,4057.435897,4612.307692,4697.435897,4494.358974,4503.076923,4249.230769,4528.717948,4270.256410,4312.307692,4409.230769,4338.461538,4751.282051,3863.076924,4205.641025
7,4058.461538,4617.435897,4695.384615,4496.923076,4507.692307,4254.358974,4523.076923,4268.717948,4315.384615,4413.846153,4331.794871,4749.230769,3857.435898,4203.589743
8,4061.025641,4624.615384,4694.358974,4507.692307,4514.871794,4260.000000,4526.153846,4273.333333,4316.923076,4420.000000,4318.461538,4748.205128,3867.692308,4204.615384
9,4061.538461,4623.076923,4691.282051,4512.307692,4516.410256,4254.871794,4524.615384,4270.256410,4309.230769,4412.820512,4323.589743,4744.615384,3874.871795,4203.589743
10,4066.666666,4624.615384,4695.384615,4511.794871,4507.179487,4247.179487,4517.435897,4268.717948,4311.282051,4414.871794,4340.000000,4745.128205,3870.769231,4202.564102
11,4076.923076,4637.435897,4706.153846,4517.948717,4502.051282,4245.641025,4519.487179,4280.000000,4327.179487,4428.717948,4345.641025,4754.358974,3875.384616,4210.769230
12,4079.487179,4643.076923,4704.615384,4519.487179,4506.666666,4243.076923,4517.435897,4279.487179,4326.666666,4424.615384,4335.384615,4753.846153,3880.000000,4212.820512
13,4073.333333,4638.461538,4690.256410,4512.820512,4508.717948,4238.974358,4508.717948,4264.615384,4309.743589,4413.846153,4328.205128,4740.000000,3868.205129,4203.589743
14,4072.820512,4640.000000,4685.641025,4515.384615,4505.641025,4245.128205,4509.230769,4260.512820,4308.717948,4418.974358,4338.461538,4738.461538,3863.589744,4201.538461
15,4076.410256,4641.025641,4689.230769,4520.512820,4506.666666,4249.743589,4513.333333,4265.128205,4315.897435,4422.564102,4344.615384,4743.076923,3870.256411,4206.153846
16,4075.897435,4632.307692,4686.153846,4513.333333,4508.205128,4244.615384,4513.846153,4262.051282,4312.820512,4416.410256,4331.794871,4741.538461,3866.666667,4203.589743
17,4077.435897,4630.769230,4682.564102,4506.153846,4505.641025,4244.102564,4519.487179,4262.564102,4311.282051,4415.897435,4333.333333,4743.076923,3863.076924,4202.564102
18,4078.974358,4637.435897,4685.641025,4509.230769,4508.205128,4246.666666,4521.025641,4267.692307,4310.769230,4420.512820,4340.512820,4741.538461,3865.128206,4207.692307
