,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4472.307692,4524.615384,4252.307692,4438.974358,4225.641025,4444.615384,4224.102564,4209.230769,4462.051282,4203.589743,4598.974358,3976.923077,4006.153846
1,4355.384615,4481.538461,4524.102564,4258.461538,4439.487179,4228.717948,4454.358974,4227.692307,4209.230769,4467.692307,4200.000000,4606.153846,3986.153847,4012.820512
2,4361.538461,4486.666666,4524.102564,4267.692307,4442.051282,4233.333333,4460.000000,4223.076923,4211.282051,4470.769230,4198.974358,4610.769230,3987.179488,4017.435897
3,4363.589743,4484.102564,4523.589743,4267.692307,4446.153846,4235.384615,4457.435897,4221.538461,4213.333333,4467.692307,4206.666666,4604.102564,3977.435898,4011.794871
4,4362.564102,4489.230769,4526.666666,4261.538461,4446.666666,4236.410256,4457.948717,4229.230769,4218.974358,4470.769230,4214.358974,4608.205128,3982.564103,4015.384615
5,4365.641025,4491.794871,4530.256410,4259.487179,4442.564102,4232.307692,4457.435897,4237.435897,4225.641025,4478.461538,4216.923076,4619.487179,3997.948718,4023.589743
6,4362.051282,4479.487179,4525.641025,4257.435897,4441.538461,4222.564102,4444.615384,4234.358974,4225.128205,4479.487179,4215.384615,4611.794871,3994.871795,4015.384615
7,4352.820512,4472.820512,4518.974358,4255.384615,4438.461538,4224.102564,4443.076923,4231.794871,4221.538461,4474.358974,4215.384615,4600.512820,3982.051283,4008.205128
8,4350.256410,4476.923076,4520.512820,4255.384615,4435.384615,4233.333333,4456.923076,4234.358974,4220.512820,4468.717948,4212.820512,4603.589743,3981.538462,4010.769230
9,4347.179487,4473.333333,4522.564102,4252.307692,4437.435897,4234.358974,4462.051282,4233.846153,4216.410256,4462.564102,4199.487179,4603.589743,3981.538462,4004.102564
10,4342.051282,4469.743589,4520.512820,4250.769230,4440.512820,4231.794871,4458.974358,4231.282051,4211.794871,4453.846153,4185.128205,4596.923076,3974.358975,3994.871795
11,4342.051282,4474.358974,4521.025641,4253.333333,4442.564102,4234.358974,4452.307692,4227.179487,4213.333333,4449.743589,4189.743589,4596.923076,3971.282052,3996.410257
12,4345.641025,4469.743589,4522.564102,4256.410256,4438.461538,4230.256410,4444.102564,4220.512820,4209.743589,4451.794871,4200.512820,4599.487179,3969.743590,3996.923077
13,4347.692307,4462.051282,4521.538461,4255.897435,4430.769230,4226.666666,4442.051282,4216.923076,4203.076923,4454.358974,4191.794871,4599.487179,3966.666667,3994.358975
14,4348.717948,4471.282051,4521.025641,4253.333333,4434.358974,4230.769230,4445.641025,4219.487179,4204.102564,4450.256410,4186.153846,4599.487179,3966.153847,3992.820513
15,4352.307692,4489.230769,4521.538461,4257.435897,4445.128205,4233.846153,4451.794871,4220.000000,4209.743589,4447.692307,4198.974358,4601.025641,3969.230770,3996.410257
16,4357.948717,4493.333333,4524.102564,4267.692307,4446.153846,4240.512820,4460.000000,4224.102564,4215.384615,4456.410256,4209.743589,4607.692307,3976.410257,4009.743589
17,4363.076923,4487.692307,4527.692307,4273.846153,4443.589743,4249.230769,4463.589743,4231.794871,4220.000000,4462.564102,4210.256410,4611.794871,3983.589744,4019.487179
18,4364.102564,4491.282051,4528.717948,4270.769230,4447.692307,4244.102564,4462.564102,4232.307692,4222.051282,4455.384615,4205.641025,4608.205128,3983.076924,4012.307692
19,4355.897435,4489.743589,4518.461538,4260.512820,4444.615384,4231.794871,4455.897435,4224.102564,4216.923076,4445.641025,4190.769230,4600.512820,3970.769231,3992.820513
20,4346.666666,4476.410256,4507.692307,4258.461538,4440.512820,4232.820512,4446.666666,4220.000000,4209.230769,4443.589743,4181.538461,4593.333333,3961.538462,3983.589744
21,4345.641025,4475.897435,4508.205128,4265.641025,4442.564102,4236.410256,4450.256410,4220.000000,4206.153846,4444.615384,4186.153846,4590.256410,3967.692308,3994.358975
22,4344.615384,4482.564102,4510.769230,4259.487179,4435.384615,4232.820512,4460.512820,4216.410256,4204.615384,4440.512820,4185.128205,4586.153846,3971.282052,3995.897436
23,4345.128205,4478.461538,4505.128205,4248.717948,4427.692307,4232.307692,4459.487179,4214.871794,4202.051282,4435.384615,4181.025641,4583.589743,3961.025642,3981.025642
24,4354.871794,4480.512820,4506.153846,4256.923076,4435.897435,4234.871794,4457.435897,4217.435897,4201.538461,4433.846153,4183.589743,4590.769230,3955.384616,3981.025642
25,4357.435897,4486.666666,4517.435897,4270.256410,4440.512820,4232.307692,4460.000000,4216.923076,4203.076923,4431.282051,4178.974358,4593.846153,3959.487180,3990.256411
26,4349.743589,4477.948717,4514.358974,4267.692307,4433.333333,4231.282051,4457.948717,4215.384615,4204.102564,4431.794871,4177.435897,4587.179487,3957.948718,3986.666667
27,4355.384615,4476.923076,4508.205128,4260.512820,4435.384615,4239.487179,4458.461538,4223.589743,4209.743589,4443.076923,4193.333333,4590.769230,3964.102565,3993.846154
