,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4509.230769,4522.051282,4270.256410,4517.948717,4196.923076,4455.897435,4248.205128,4266.153846,4540.512820,4217.948717,4663.589743,4003.076923,4070.256410
1,4436.923076,4517.948717,4521.538461,4277.435897,4519.487179,4189.230769,4447.179487,4238.974358,4256.410256,4531.282051,4209.743589,4661.025641,4001.538461,4070.256410
2,4432.307692,4525.128205,4518.461538,4287.692307,4515.897435,4189.743589,4440.512820,4233.333333,4248.205128,4522.564102,4203.589743,4653.846153,3993.846154,4064.615384
3,4426.153846,4524.615384,4512.307692,4292.307692,4506.153846,4189.230769,4443.076923,4227.179487,4244.102564,4518.461538,4197.948717,4647.179487,3986.153847,4049.743589
4,4422.051282,4521.538461,4505.641025,4286.153846,4502.564102,4181.538461,4438.461538,4221.538461,4244.615384,4518.974358,4188.205128,4640.000000,3978.974359,4041.025641
5,4413.846153,4514.358974,4502.564102,4277.948717,4521.025641,4183.076923,4437.435897,4226.666666,4250.769230,4521.025641,4191.282051,4641.025641,3982.564103,4049.743589
6,4410.769230,4506.666666,4508.205128,4277.435897,4538.461538,4196.410256,4451.282051,4243.589743,4262.051282,4533.846153,4211.794871,4654.871794,3997.435898,4062.051282
7,4418.461538,4506.666666,4514.358974,4279.487179,4528.717948,4199.487179,4461.538461,4251.282051,4267.692307,4544.102564,4220.512820,4660.512820,4005.128205,4065.128205
8,4427.179487,4515.384615,4514.358974,4281.538461,4518.461538,4194.871794,4459.487179,4247.692307,4265.128205,4541.025641,4213.846153,4654.358974,4003.076923,4062.564102
9,4432.820512,4524.102564,4512.307692,4286.666666,4522.051282,4196.923076,4454.358974,4246.153846,4265.128205,4535.897435,4209.743589,4649.743589,4002.051282,4060.000000
10,4437.435897,4525.641025,4511.282051,4289.743589,4513.333333,4196.410256,4451.794871,4245.641025,4265.128205,4536.923076,4210.256410,4649.230769,4003.589743,4055.897435
11,4434.871794,4518.461538,4508.205128,4283.589743,4499.487179,4186.153846,4447.179487,4245.128205,4263.076923,4538.974358,4214.358974,4646.153846,4001.538461,4057.435897
