,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4495.897435,4504.102564,4250.256410,4497.435897,4188.205128,4396.410256,4209.230769,4215.897435,4489.743589,4197.948717,4641.538461,3963.589744,4038.461538
1,4381.025641,4498.461538,4511.794871,4254.358974,4498.974358,4182.051282,4391.282051,4210.769230,4215.384615,4496.410256,4201.538461,4644.102564,3948.717949,4034.871794
2,4380.512820,4501.538461,4516.923076,4255.384615,4497.948717,4186.666666,4392.307692,4208.205128,4206.666666,4498.974358,4214.871794,4648.717948,3957.948718,4037.948717
3,4378.974358,4503.589743,4513.333333,4247.692307,4496.410256,4186.153846,4393.846153,4203.076923,4202.051282,4491.282051,4215.384615,4647.692307,3971.794872,4043.589743
4,4379.487179,4498.974358,4514.871794,4243.076923,4504.102564,4185.641025,4395.384615,4210.769230,4213.333333,4490.256410,4212.820512,4648.717948,3980.512821,4050.769230
5,4387.179487,4499.487179,4524.102564,4250.769230,4508.717948,4190.769230,4398.974358,4221.025641,4222.564102,4498.974358,4220.512820,4655.384615,4009.743589,4050.256410
6,4387.179487,4503.076923,4523.076923,4254.871794,4503.589743,4187.692307,4395.897435,4210.769230,4213.333333,4493.846153,4210.769230,4650.769230,4059.487179,4043.076923
7,4381.025641,4500.512820,4518.974358,4255.384615,4504.102564,4184.615384,4392.307692,4206.666666,4206.666666,4486.666666,4200.512820,4644.102564,4087.692307,4046.153846
8,4387.179487,4498.974358,4522.564102,4257.948717,4508.717948,4190.769230,4395.897435,4215.897435,4216.923076,4498.974358,4221.025641,4652.820512,4058.461538,4055.384615
9,4397.435897,4506.153846,4522.051282,4252.307692,4503.589743,4196.410256,4403.076923,4216.923076,4223.076923,4503.589743,4232.307692,4659.487179,4000.512820,4054.358974
10,4396.410256,4510.256410,4522.051282,4254.871794,4498.461538,4191.794871,4405.128205,4216.923076,4217.948717,4497.948717,4215.384615,4657.435897,3961.538462,4054.871794
11,4390.769230,4508.717948,4526.153846,4263.076923,4499.487179,4186.153846,4401.538461,4214.871794,4214.871794,4498.974358,4215.384615,4658.461538,3930.769231,4058.461538
