,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4514.358974,4525.641025,4271.282051,4564.615384,4217.948717,4446.666666,4213.846153,4217.435897,4518.974358,4213.846153,4669.230769,4010.769230,4055.897435
1,4397.435897,4516.410256,4532.307692,4273.846153,4575.384615,4216.410256,4447.692307,4215.384615,4215.897435,4523.589743,4216.410256,4679.487179,4014.871794,4059.487179
2,4401.538461,4515.384615,4537.948717,4278.461538,4593.333333,4218.461538,4451.282051,4213.846153,4218.461538,4517.948717,4223.589743,4684.615384,4014.358974,4065.128205
3,4394.358974,4504.615384,4527.179487,4276.923076,4588.717948,4217.435897,4444.615384,4205.128205,4211.282051,4500.512820,4216.410256,4670.769230,4009.743589,4056.923076
4,4390.769230,4508.717948,4524.102564,4278.461538,4581.025641,4215.897435,4438.974358,4198.461538,4204.102564,4501.025641,4204.615384,4665.128205,4006.666666,4047.179487
5,4401.025641,4523.589743,4533.333333,4279.487179,4589.743589,4218.461538,4445.128205,4200.512820,4211.794871,4520.000000,4209.743589,4675.384615,4008.717948,4054.871794
6,4405.641025,4525.641025,4530.769230,4277.948717,4593.333333,4220.000000,4447.179487,4206.153846,4220.000000,4528.717948,4220.000000,4675.897435,4013.333333,4062.051282
7,4397.435897,4515.384615,4523.076923,4279.487179,4574.871794,4213.846153,4442.051282,4207.692307,4217.948717,4514.871794,4218.974358,4667.179487,4014.358974,4054.358974
8,4392.820512,4507.179487,4523.589743,4277.435897,4560.000000,4205.641025,4440.512820,4205.641025,4212.820512,4501.025641,4215.384615,4663.589743,4011.282051,4048.205128
9,4393.846153,4507.179487,4523.076923,4268.205128,4566.153846,4201.538461,4443.076923,4202.051282,4206.153846,4504.102564,4210.256410,4666.666666,4007.692307,4046.153846
10,4392.307692,4506.153846,4520.000000,4262.051282,4576.410256,4204.615384,4442.564102,4201.025641,4205.128205,4516.923076,4206.153846,4668.205128,4004.615384,4041.025641
11,4394.358974,4504.102564,4525.128205,4262.564102,4578.461538,4212.307692,4442.051282,4202.051282,4212.307692,4525.128205,4212.307692,4671.282051,4005.641025,4045.641025
12,4401.025641,4507.179487,4533.333333,4268.205128,4587.179487,4219.487179,4452.307692,4205.641025,4220.000000,4526.153846,4221.025641,4677.435897,4010.256410,4057.435897
13,4397.948717,4511.794871,4531.282051,4273.333333,4593.846153,4220.512820,4457.435897,4206.666666,4217.435897,4517.435897,4215.384615,4673.333333,4006.153846,4051.794871
14,4387.179487,4508.717948,4521.538461,4269.230769,4585.128205,4217.435897,4447.179487,4199.487179,4207.179487,4502.051282,4195.384615,4657.948717,3994.358975,4037.948717
15,4387.692307,4506.666666,4519.487179,4266.666666,4571.794871,4214.358974,4440.000000,4195.384615,4198.974358,4502.051282,4188.717948,4653.333333,3992.307693,4037.435897
16,4395.384615,4506.666666,4526.153846,4269.743589,4565.128205,4213.846153,4443.076923,4199.487179,4197.948717,4513.333333,4205.128205,4663.589743,4002.051282,4037.948717
17,4397.435897,4507.692307,4529.743589,4267.179487,4568.717948,4214.871794,4443.076923,4203.076923,4206.153846,4513.333333,4218.461538,4671.794871,4006.153846,4035.897435
18,4396.410256,4513.333333,4528.205128,4263.076923,4581.538461,4216.410256,4442.564102,4206.666666,4214.871794,4509.230769,4214.358974,4671.794871,4008.205128,4045.641025
19,4399.487179,4521.025641,4526.666666,4265.128205,4597.435897,4218.461538,4450.256410,4212.307692,4218.461538,4510.769230,4215.384615,4673.846153,4017.435897,4056.923076
20,4406.666666,4523.589743,4527.692307,4270.256410,4601.538461,4220.000000,4457.948717,4215.897435,4223.589743,4517.435897,4225.128205,4681.538461,4022.564102,4057.435897
21,4411.282051,4522.051282,4528.205128,4275.384615,4584.615384,4217.435897,4457.948717,4215.897435,4231.282051,4530.256410,4224.102564,4684.615384,4018.974358,4058.461538
22,4404.615384,4521.538461,4520.512820,4277.948717,4571.794871,4215.897435,4451.282051,4216.410256,4227.179487,4538.461538,4216.410256,4676.410256,4014.358974,4057.435897
23,4395.384615,4519.487179,4510.256410,4275.384615,4578.974358,4216.923076,4445.641025,4214.358974,4215.384615,4529.230769,4214.358974,4670.256410,4004.102564,4046.153846
24,4393.333333,4519.487179,4509.230769,4276.923076,4580.000000,4216.410256,4449.230769,4208.717948,4215.384615,4513.846153,4216.410256,4669.230769,3995.897436,4042.051282
25,4395.897435,4520.000000,4515.384615,4289.230769,4572.307692,4215.384615,4453.846153,4210.256410,4217.435897,4508.205128,4217.948717,4669.230769,4005.128205,4047.692307
26,4402.051282,4520.512820,4518.974358,4305.641025,4587.179487,4217.435897,4451.282051,4212.307692,4212.820512,4506.153846,4222.564102,4672.307692,4018.974358,4048.717948
27,4409.743589,4525.128205,4520.000000,4316.410256,4605.641025,4218.974358,4446.666666,4205.128205,4214.358974,4505.641025,4229.743589,4674.358974,4016.923076,4046.666666
28,4409.743589,4527.179487,4519.487179,4317.948717,4597.435897,4218.974358,4444.615384,4204.102564,4217.435897,4515.384615,4235.384615,4673.333333,4010.256410,4050.256410
29,4408.205128,4525.128205,4516.410256,4315.384615,4581.538461,4218.461538,4446.666666,4211.282051,4214.358974,4533.333333,4237.435897,4674.871794,4016.923076,4053.846153
30,4413.846153,4524.102564,4520.512820,4314.871794,4575.897435,4218.974358,4453.333333,4218.461538,4221.025641,4542.564102,4238.974358,4678.974358,4024.102564,4055.384615
31,4415.897435,4524.102564,4525.641025,4320.000000,4577.948717,4226.153846,4461.538461,4224.615384,4233.846153,4535.897435,4245.128205,4684.102564,4021.538461,4057.948717
32,4410.769230,4521.538461,4524.102564,4322.051282,4584.615384,4231.282051,4460.000000,4226.666666,4229.743589,4525.641025,4251.282051,4687.692307,4021.538461,4061.025641
33,4407.179487,4522.564102,4518.974358,4324.102564,4584.615384,4229.230769,4450.769230,4219.487179,4218.461538,4526.153846,4248.717948,4682.564102,4023.076923,4054.358974
34,4403.076923,4519.487179,4510.256410,4323.589743,4582.051282,4227.179487,4444.102564,4209.743589,4214.871794,4527.692307,4237.948717,4670.256410,4012.820512,4038.461538
35,4398.461538,4516.410256,4504.615384,4318.974358,4587.179487,4223.076923,4442.051282,4204.102564,4210.256410,4507.692307,4231.282051,4664.615384,4001.025641,4030.256410
36,4395.897435,4518.974358,4506.153846,4318.461538,4589.230769,4222.051282,4442.564102,4200.000000,4204.102564,4480.512820,4229.743589,4663.589743,3998.974359,4035.384615
37,4393.333333,4514.871794,4505.128205,4318.461538,4578.974358,4228.205128,4441.538461,4198.974358,4204.102564,4489.230769,4222.564102,4657.435897,3997.435898,4037.435897
38,4389.743589,4511.794871,4502.051282,4311.282051,4576.923076,4231.282051,4442.051282,4204.102564,4210.769230,4522.051282,4223.076923,4655.384615,4000.512820,4033.333333
