,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4504.615384,4538.461538,4296.923076,4520.000000,4227.692307,4447.179487,3983.076924,4238.974358,4492.820512,4211.794871,4445.641025,4032.307692,4038.461538
1,4392.307692,4510.769230,4537.435897,4297.948717,4517.435897,4223.076923,4442.051282,3982.564103,4244.615384,4507.692307,4211.282051,4444.102564,4021.025641,4038.461538
2,4386.666666,4507.179487,4541.025641,4300.000000,4519.487179,4225.128205,4444.102564,3988.717949,4249.743589,4505.641025,4211.794871,4443.589743,4003.589743,4040.512820
3,4390.256410,4504.102564,4543.076923,4304.615384,4523.589743,4233.333333,4455.384615,3993.846154,4248.205128,4492.820512,4212.307692,4443.589743,4013.846153,4041.025641
4,4393.333333,4506.153846,4541.538461,4298.461538,4521.538461,4231.282051,4461.538461,3990.769231,4241.538461,4489.743589,4204.615384,4443.076923,4030.769230,4035.384615
5,4388.717948,4508.205128,4537.435897,4292.820512,4521.025641,4228.717948,4460.000000,3990.256411,4243.076923,4492.307692,4195.384615,4441.538461,4028.205128,4033.333333
6,4389.743589,4508.717948,4535.384615,4295.897435,4525.641025,4232.820512,4458.974358,3992.307693,4246.666666,4492.820512,4205.641025,4442.051282,4018.974358,4034.871794
7,4394.358974,4507.179487,4537.435897,4296.923076,4523.076923,4231.794871,4461.025641,3992.820513,4246.153846,4497.948717,4218.974358,4441.538461,4014.871794,4033.846153
8,4393.846153,4504.102564,4538.974358,4298.461538,4519.487179,4228.205128,4461.538461,3996.410257,4247.692307,4505.641025,4214.358974,4443.589743,4021.538461,4034.871794
9,4390.256410,4512.307692,4539.487179,4302.564102,4528.717948,4234.358974,4461.538461,4002.051282,4251.282051,4503.076923,4204.102564,4445.128205,4027.692307,4040.512820
10,4391.794871,4516.923076,4543.589743,4295.897435,4535.384615,4241.025641,4460.512820,4005.128205,4253.846153,4501.538461,4203.589743,4446.153846,4020.512820,4044.615384
11,4394.871794,4510.256410,4548.205128,4291.794871,4531.282051,4236.923076,4461.538461,4006.153846,4254.358974,4509.743589,4208.717948,4450.256410,4014.358974,4046.153846
12,4397.948717,4514.871794,4549.743589,4303.589743,4532.307692,4237.435897,4463.076923,4004.102564,4253.333333,4507.179487,4217.435897,4453.333333,4023.076923,4044.102564
13,4397.435897,4522.051282,4549.743589,4307.692307,4539.487179,4242.051282,4462.564102,3998.974359,4249.230769,4491.282051,4216.410256,4452.307692,4024.615384,4038.974358
14,4393.846153,4516.410256,4553.846153,4303.076923,4538.461538,4241.025641,4459.487179,3996.923077,4253.333333,4491.282051,4197.435897,4450.256410,4014.358974,4041.538461
15,4399.487179,4514.871794,4556.923076,4307.179487,4536.410256,4243.589743,4459.487179,4002.564102,4256.923076,4508.717948,4197.948717,4454.358974,4017.435897,4050.256410
16,4405.641025,4522.564102,4555.897435,4309.230769,4540.000000,4249.230769,4467.692307,4011.282051,4252.307692,4512.820512,4220.000000,4457.948717,4033.333333,4055.897435
17,4405.641025,4523.589743,4555.897435,4303.589743,4541.538461,4247.692307,4468.717948,4016.923076,4251.282051,4504.102564,4226.153846,4459.487179,4035.897435,4050.256410
18,4403.076923,4520.000000,4555.897435,4300.000000,4541.025641,4246.666666,4462.051282,4017.435897,4253.333333,4507.179487,4218.461538,4461.025641,4025.128205,4044.615384
