,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4488.205128,4515.384615,4230.769230,4490.769230,4184.615384,4424.615384,4203.076923,4198.974358,4456.923076,4187.179487,4627.692307,3975.384616,4035.897435
1,4336.410256,4483.589743,4517.948717,4231.794871,4496.923076,4185.128205,4428.205128,4205.128205,4201.538461,4462.051282,4185.641025,4630.256410,3976.410257,4034.358974
2,4327.179487,4486.153846,4509.230769,4227.179487,4489.230769,4180.000000,4427.692307,4202.051282,4199.487179,4455.384615,4174.871794,4620.512820,3973.333334,4026.153846
3,4324.102564,4485.641025,4507.179487,4218.974358,4478.461538,4181.025641,4425.641025,4201.538461,4196.410256,4442.051282,4172.820512,4617.948717,3971.794872,4022.564102
4,4331.794871,4486.666666,4514.871794,4221.538461,4482.564102,4184.102564,4428.717948,4207.692307,4200.512820,4448.205128,4182.564102,4628.717948,3974.358975,4031.794871
5,4332.820512,4488.205128,4512.307692,4225.128205,4488.717948,4184.615384,4430.256410,4213.333333,4205.128205,4464.102564,4189.230769,4633.333333,3973.846154,4038.974358
6,4326.666666,4480.512820,4505.128205,4216.410256,4478.974358,4183.589743,4427.692307,4212.307692,4203.076923,4464.102564,4185.128205,4627.692307,3975.897436,4031.282051
7,4326.153846,4478.974358,4507.179487,4212.820512,4475.384615,4182.564102,4427.692307,4208.717948,4201.025641,4456.410256,4182.564102,4627.692307,3981.538462,4027.179487
8,4328.205128,4484.102564,4513.333333,4218.974358,4488.205128,4183.589743,4426.153846,4211.794871,4202.051282,4457.435897,4186.153846,4631.794871,3977.948718,4031.282051
9,4328.205128,4477.435897,4512.820512,4218.461538,4492.820512,4185.128205,4424.102564,4212.820512,4202.051282,4458.461538,4188.717948,4632.820512,3974.871795,4031.794871
10,4329.743589,4475.384615,4511.282051,4215.384615,4484.102564,4186.666666,4426.153846,4205.641025,4201.538461,4458.974358,4185.128205,4632.820512,3982.051283,4031.282051
11,4329.230769,4479.487179,4513.333333,4217.948717,4478.974358,4184.615384,4425.641025,4201.538461,4199.487179,4458.974358,4176.923076,4632.307692,3981.025642,4030.769230
12,4322.564102,4473.846153,4511.794871,4216.923076,4474.358974,4177.948717,4420.000000,4201.538461,4197.948717,4455.897435,4174.871794,4627.179487,3968.717949,4023.589743
13,4322.051282,4471.794871,4505.128205,4213.846153,4475.384615,4176.923076,4420.000000,4203.589743,4200.512820,4454.358974,4182.051282,4626.666666,3974.358975,4023.076923
14,4330.769230,4482.564102,4505.641025,4216.410256,4485.128205,4183.076923,4425.641025,4210.256410,4204.102564,4455.384615,4186.153846,4632.820512,3983.589744,4029.230769
15,4333.846153,4485.641025,4512.307692,4217.948717,4490.769230,4183.589743,4427.179487,4215.897435,4201.538461,4454.358974,4177.948717,4632.820512,3973.333334,4030.769230
16,4328.717948,4475.384615,4515.897435,4215.897435,4487.692307,4181.538461,4431.794871,4215.384615,4202.564102,4456.923076,4171.794871,4630.769230,3972.820513,4035.384615
17,4333.846153,4476.410256,4521.025641,4219.487179,4485.641025,4190.769230,4442.051282,4215.384615,4211.282051,4467.692307,4183.589743,4638.974358,3991.794872,4043.589743
18,4350.256410,4491.794871,4524.615384,4228.205128,4493.333333,4202.051282,4446.666666,4218.461538,4216.410256,4475.897435,4198.974358,4651.282051,4006.666666,4050.256410
19,4355.897435,4496.410256,4521.538461,4232.307692,4504.615384,4204.102564,4445.641025,4219.487179,4216.923076,4477.435897,4203.076923,4651.794871,4011.282051,4055.897435
20,4347.179487,4491.794871,4516.923076,4224.615384,4506.666666,4201.538461,4445.128205,4218.461538,4217.435897,4474.871794,4195.897435,4645.128205,4008.717948,4053.846153
21,4342.564102,4491.794871,4518.461538,4221.538461,4502.564102,4200.000000,4442.051282,4216.923076,4217.435897,4474.871794,4191.794871,4645.128205,4002.564102,4046.153846
22,4346.666666,4491.794871,4522.051282,4230.256410,4501.538461,4200.000000,4441.538461,4222.564102,4223.076923,4482.051282,4196.410256,4653.333333,4005.641025,4045.128205
23,4346.153846,4491.282051,4522.564102,4234.358974,4507.692307,4202.051282,4449.743589,4233.846153,4232.307692,4490.769230,4198.974358,4654.871794,4011.794871,4045.128205
24,4340.512820,4492.820512,4518.974358,4229.743589,4509.743589,4205.128205,4456.923076,4235.384615,4232.307692,4493.846153,4195.897435,4648.717948,4006.666666,4036.923076
25,4337.435897,4489.743589,4514.358974,4228.717948,4507.692307,4210.256410,4458.974358,4232.307692,4229.230769,4486.666666,4192.820512,4644.615384,3999.487180,4028.717948
26,4337.435897,4490.769230,4516.410256,4233.846153,4511.282051,4215.897435,4460.000000,4233.333333,4230.256410,4476.923076,4196.410256,4646.666666,4002.564102,4029.230769
