,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.820512,4594.358974,4521.538461,4268.205128,4473.846153,4173.333333,4441.025641,4222.564102,4243.589743,4505.128205,4228.717948,4622.564102,3946.153847,4052.820512
1,4289.743589,4577.948717,4518.974358,4266.153846,4460.512820,4169.743589,4437.948717,4214.871794,4238.461538,4508.717948,4212.820512,4620.512820,3940.512821,4051.282051
2,4295.384615,4586.666666,4522.564102,4270.769230,4459.487179,4169.743589,4442.564102,4226.153846,4243.589743,4506.153846,4208.205128,4624.615384,3941.025642,4056.410256
3,4297.948717,4606.666666,4525.128205,4270.769230,4472.307692,4176.410256,4446.153846,4235.897435,4249.743589,4505.128205,4217.948717,4626.153846,3944.102565,4055.384615
4,4289.230769,4603.589743,4525.128205,4274.358974,4476.410256,4178.974358,4440.000000,4229.230769,4248.717948,4505.128205,4222.051282,4625.641025,3939.487180,4051.282051
5,4285.128205,4586.153846,4522.564102,4277.948717,4474.358974,4172.820512,4429.743589,4218.461538,4237.948717,4506.666666,4215.384615,4626.153846,3938.461539,4049.743589
6,4297.948717,4585.128205,4527.692307,4280.000000,4472.820512,4167.692307,4428.717948,4220.512820,4237.435897,4510.256410,4213.846153,4631.282051,3943.589744,4051.794871
7,4305.641025,4597.948717,4538.461538,4280.000000,4472.820512,4170.769230,4435.897435,4228.205128,4247.692307,4510.256410,4224.615384,4641.025641,3944.102565,4053.333333
8,4297.948717,4605.641025,4536.410256,4270.769230,4476.923076,4174.358974,4435.384615,4224.102564,4244.615384,4507.692307,4227.692307,4641.025641,3940.000000,4050.256410
9,4291.282051,4598.974358,4523.076923,4267.179487,4477.435897,4171.282051,4427.179487,4213.846153,4237.435897,4503.589743,4213.846153,4632.820512,3940.512821,4043.589743
10,4293.846153,4589.743589,4524.615384,4276.923076,4473.846153,4171.794871,4426.153846,4215.897435,4241.025641,4504.102564,4209.743589,4635.384615,3940.000000,4042.564102
11,4296.410256,4591.794871,4534.871794,4286.153846,4475.384615,4175.384615,4430.256410,4221.538461,4243.589743,4515.384615,4216.923076,4643.076923,3936.923077,4045.641025
12,4295.384615,4595.897435,4531.794871,4279.487179,4475.897435,4174.358974,4430.256410,4219.487179,4240.512820,4520.512820,4217.948717,4642.051282,3932.307693,4045.641025
13,4294.358974,4590.769230,4525.641025,4268.205128,4467.692307,4170.256410,4426.153846,4215.384615,4238.974358,4511.794871,4212.307692,4640.512820,3923.076924,4044.102564
14,4287.692307,4583.589743,4525.128205,4269.743589,4460.000000,4165.641025,4424.615384,4205.641025,4228.205128,4502.051282,4203.076923,4638.461538,3911.282052,4040.512820
