,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4483.589743,4572.307692,4556.410256,4307.179487,4548.717948,4247.179487,4470.256410,4245.641025,4247.692307,4518.974358,4230.769230,4685.641025,4043.076923,4044.615384
1,4476.923076,4557.435897,4549.230769,4300.000000,4540.512820,4244.102564,4463.076923,4237.435897,4248.717948,4522.051282,4224.615384,4682.051282,4038.461538,4037.435897
2,4476.410256,4547.179487,4541.538461,4296.923076,4536.410256,4244.102564,4456.923076,4235.897435,4244.615384,4520.512820,4214.358974,4676.410256,4030.256410,4030.256410
3,4477.435897,4560.000000,4545.641025,4294.871794,4537.435897,4246.153846,4458.974358,4244.102564,4243.076923,4510.769230,4221.538461,4675.897435,4022.051282,4032.307692
4,4481.025641,4573.333333,4554.358974,4291.794871,4544.102564,4248.205128,4470.769230,4252.307692,4255.384615,4519.487179,4237.948717,4686.666666,4028.717948,4040.000000
5,4484.102564,4571.794871,4552.820512,4293.846153,4544.615384,4248.205128,4472.307692,4249.743589,4259.487179,4526.153846,4228.717948,4686.666666,4037.948717,4038.974358
6,4476.923076,4570.769230,4545.128205,4293.846153,4539.487179,4245.641025,4459.487179,4237.948717,4246.153846,4508.205128,4211.282051,4674.358974,4026.153846,4026.666666
7,4472.307692,4579.487179,4544.102564,4283.076923,4540.512820,4241.025641,4456.410256,4230.256410,4240.512820,4501.025641,4212.820512,4673.333333,4016.410256,4019.487179
8,4476.410256,4578.974358,4544.615384,4278.461538,4536.923076,4238.461538,4464.102564,4232.820512,4244.615384,4511.794871,4217.948717,4680.000000,4020.512820,4023.589743
9,4475.897435,4574.871794,4540.512820,4278.461538,4526.666666,4233.846153,4458.974358,4232.820512,4242.564102,4510.769230,4215.384615,4683.076923,4017.435897,4031.794871
10,4480.512820,4581.538461,4542.051282,4269.743589,4530.256410,4230.769230,4455.384615,4229.230769,4240.000000,4504.615384,4216.923076,4685.128205,4012.820512,4038.974358
11,4494.358974,4588.205128,4551.794871,4268.205128,4542.564102,4237.435897,4470.256410,4236.923076,4247.179487,4511.794871,4221.025641,4691.282051,4025.128205,4045.641025
12,4494.358974,4587.179487,4558.974358,4275.897435,4543.076923,4243.076923,4475.384615,4243.589743,4250.256410,4510.256410,4221.025641,4693.333333,4029.743589,4049.743589
13,4483.589743,4585.641025,4553.846153,4269.743589,4534.871794,4236.923076,4465.128205,4233.846153,4239.487179,4497.948717,4215.897435,4687.179487,4011.794871,4042.564102
14,4475.384615,4579.487179,4540.000000,4251.282051,4520.512820,4221.538461,4451.794871,4217.948717,4228.205128,4492.307692,4203.589743,4674.358974,3992.307693,4027.692307
15,4471.282051,4570.769230,4531.282051,4247.179487,4512.307692,4215.384615,4446.666666,4213.333333,4227.179487,4497.435897,4195.384615,4663.589743,3985.641026,4018.461538
16,4473.333333,4571.282051,4534.358974,4251.282051,4517.948717,4222.051282,4451.794871,4216.923076,4228.205128,4493.846153,4196.923076,4664.102564,3991.794872,4017.948717
17,4476.410256,4571.794871,4541.025641,4248.717948,4522.051282,4228.205128,4457.948717,4217.948717,4227.179487,4484.102564,4198.461538,4668.205128,4000.000000,4018.461538
18,4478.974358,4578.461538,4545.128205,4250.256410,4532.307692,4230.256410,4460.512820,4219.487179,4233.333333,4496.410256,4199.487179,4669.743589,4003.076923,4022.051282
19,4485.641025,4587.179487,4547.179487,4260.512820,4538.974358,4226.666666,4462.051282,4219.487179,4235.897435,4510.769230,4201.538461,4671.282051,4005.641025,4027.179487
20,4486.666666,4579.487179,4544.615384,4260.512820,4524.615384,4217.948717,4454.871794,4214.871794,4221.538461,4487.692307,4201.025641,4673.333333,4002.051282,4023.589743
21,4479.487179,4567.692307,4542.564102,4249.230769,4517.435897,4216.410256,4447.179487,4213.333333,4214.871794,4470.256410,4200.512820,4675.897435,3995.897436,4020.512820
22,4480.000000,4569.230769,4543.589743,4248.717948,4524.615384,4220.000000,4454.358974,4216.410256,4226.666666,4497.435897,4205.128205,4676.410256,4002.564102,4023.076923
23,4483.589743,4575.897435,4546.153846,4252.820512,4523.076923,4218.974358,4460.512820,4217.435897,4233.333333,4516.410256,4213.333333,4676.410256,4008.717948,4027.179487
24,4483.589743,4581.025641,4548.717948,4253.846153,4523.076923,4221.538461,4457.948717,4218.461538,4231.794871,4499.487179,4215.897435,4678.461538,4001.025641,4031.794871
25,4483.589743,4587.692307,4548.717948,4260.512820,4528.717948,4224.615384,4456.923076,4217.948717,4231.794871,4487.179487,4205.641025,4675.897435,3993.333334,4028.717948
26,4481.538461,4585.128205,4545.128205,4262.051282,4524.102564,4217.948717,4449.230769,4216.923076,4227.692307,4491.282051,4197.948717,4667.692307,3991.794872,4018.974358
27,4477.948717,4573.846153,4539.487179,4249.743589,4522.051282,4213.846153,4440.000000,4213.846153,4218.974358,4492.820512,4196.410256,4664.102564,3989.743590,4016.923076
28,4478.461538,4568.717948,4541.025641,4246.153846,4526.153846,4215.897435,4449.230769,4205.128205,4215.897435,4491.794871,4196.410256,4669.230769,3995.384616,4020.000000
29,4484.615384,4573.333333,4549.743589,4255.897435,4527.692307,4217.435897,4458.974358,4207.179487,4222.051282,4493.846153,4204.615384,4673.846153,4007.692307,4024.615384
30,4487.692307,4576.410256,4548.205128,4252.820512,4521.538461,4214.358974,4452.820512,4215.384615,4228.205128,4493.333333,4210.256410,4671.282051,4003.589743,4026.666666
31,4484.615384,4571.794871,4535.897435,4245.128205,4510.256410,4206.666666,4445.128205,4209.230769,4225.128205,4489.230769,4201.538461,4667.179487,3991.282052,4023.589743
32,4478.461538,4566.666666,4535.384615,4246.666666,4513.846153,4207.179487,4443.076923,4201.538461,4221.025641,4493.846153,4194.358974,4666.666666,3986.666667,4016.410256
33,4478.461538,4568.205128,4541.538461,4249.743589,4534.358974,4216.923076,4450.769230,4211.794871,4228.205128,4505.128205,4197.435897,4666.153846,3988.205129,4013.846153
34,4480.000000,4573.846153,4536.923076,4248.717948,4540.000000,4220.000000,4460.000000,4220.512820,4236.923076,4501.538461,4201.538461,4668.205128,3993.333334,4016.410256
35,4474.358974,4571.282051,4529.230769,4247.692307,4528.205128,4217.435897,4458.461538,4212.307692,4230.256410,4486.666666,4203.076923,4671.282051,3997.435898,4016.410256
36,4465.641025,4559.487179,4526.153846,4246.153846,4515.384615,4211.794871,4447.692307,4201.025641,4218.974358,4485.641025,4197.948717,4663.076923,3992.307693,4008.717948
37,4469.230769,4554.871794,4525.641025,4244.615384,4508.205128,4205.641025,4443.076923,4197.948717,4214.871794,4494.358974,4192.820512,4654.358974,3982.564103,4002.051282
38,4480.512820,4559.487179,4529.230769,4247.179487,4519.487179,4211.282051,4448.717948,4206.153846,4217.948717,4491.282051,4196.923076,4661.025641,3982.564103,4006.666666
39,4482.564102,4565.128205,4531.794871,4248.205128,4532.307692,4219.487179,4456.923076,4216.410256,4226.666666,4489.743589,4200.000000,4669.743589,3993.333334,4014.358974
40,4483.589743,4570.769230,4530.256410,4247.692307,4527.179487,4217.435897,4461.025641,4217.948717,4233.333333,4505.641025,4198.974358,4671.282051,4007.179487,4022.564102
41,4483.589743,4565.128205,4531.282051,4250.256410,4518.974358,4216.410256,4457.948717,4218.974358,4234.871794,4503.589743,4202.051282,4669.743589,4006.153846,4023.076923
42,4477.948717,4551.282051,4529.230769,4251.794871,4521.025641,4217.435897,4448.717948,4215.384615,4229.743589,4479.487179,4203.076923,4665.641025,3989.230770,4010.769230
43,4478.974358,4550.769230,4525.128205,4246.153846,4520.512820,4210.256410,4441.538461,4206.153846,4223.589743,4478.974358,4193.333333,4660.000000,3982.564103,4002.051282
44,4483.076923,4554.871794,4526.153846,4244.615384,4514.871794,4202.564102,4443.076923,4201.025641,4219.487179,4494.871794,4189.230769,4660.000000,3987.179488,4006.666666
45,4482.564102,4555.384615,4525.128205,4247.179487,4518.974358,4205.641025,4444.102564,4202.051282,4215.897435,4491.794871,4194.358974,4665.128205,3990.256411,4014.871794
46,4488.717948,4566.666666,4526.153846,4249.230769,4532.820512,4214.358974,4442.051282,4199.487179,4214.358974,4484.102564,4198.461538,4668.205128,3994.871795,4019.487179
47,4498.974358,4577.948717,4533.846153,4256.923076,4534.358974,4217.948717,4447.179487,4204.102564,4216.923076,4482.564102,4201.538461,4668.205128,3998.461539,4021.025641
48,4497.948717,4570.769230,4535.897435,4264.102564,4527.179487,4214.871794,4456.410256,4214.871794,4219.487179,4482.051282,4198.974358,4668.717948,3997.435898,4019.487179
49,4491.794871,4565.128205,4529.230769,4262.051282,4533.333333,4217.435897,4458.974358,4215.384615,4219.487179,4489.743589,4192.820512,4668.717948,3997.435898,4021.025641
50,4488.717948,4569.743589,4527.179487,4257.435897,4542.564102,4225.641025,4461.025641,4211.282051,4223.076923,4493.333333,4193.846153,4663.076923,3994.871795,4021.025641
51,4482.051282,4562.051282,4524.615384,4253.333333,4535.897435,4222.051282,4462.051282,4214.358974,4223.076923,4482.564102,4192.820512,4654.871794,3987.692308,4008.717948
52,4480.000000,4551.794871,4521.538461,4249.743589,4533.333333,4216.410256,4463.589743,4216.923076,4218.974358,4472.820512,4186.666666,4651.794871,3985.641026,4003.589743
53,4484.615384,4562.051282,4525.641025,4250.256410,4539.487179,4223.076923,4468.205128,4217.948717,4224.615384,4477.435897,4190.769230,4657.948717,3990.769231,4015.384615
54,4485.641025,4573.333333,4527.179487,4248.717948,4531.282051,4225.641025,4465.128205,4217.948717,4232.820512,4489.743589,4194.871794,4661.538461,3988.717949,4022.564102
55,4483.589743,4568.717948,4525.128205,4250.256410,4522.051282,4217.435897,4459.487179,4219.487179,4228.717948,4491.794871,4188.717948,4655.384615,3976.923077,4017.948717
56,4483.076923,4563.076923,4522.564102,4257.948717,4523.076923,4215.384615,4455.897435,4214.871794,4218.461538,4473.333333,4182.051282,4649.230769,3968.205129,4011.794871
57,4481.025641,4564.615384,4516.923076,4254.871794,4523.076923,4217.435897,4446.666666,4205.128205,4212.307692,4464.102564,4175.384615,4644.615384,3972.307693,4004.615384
58,4482.564102,4565.128205,4516.410256,4253.333333,4517.948717,4215.384615,4443.589743,4205.641025,4217.948717,4484.102564,4175.897435,4643.076923,3981.025642,4007.179487
59,4489.743589,4567.179487,4526.666666,4263.589743,4522.564102,4215.897435,4454.358974,4215.897435,4230.256410,4490.769230,4190.256410,4652.307692,3988.717949,4018.974358
60,4489.743589,4568.205128,4533.846153,4264.102564,4537.435897,4218.461538,4461.025641,4218.461538,4230.769230,4474.358974,4202.051282,4664.102564,4000.512820,4026.153846
61,4488.205128,4568.205128,4533.333333,4261.025641,4539.487179,4218.461538,4458.461538,4216.923076,4227.179487,4481.025641,4209.230769,4671.282051,4011.794871,4036.923076
62,4492.820512,4570.256410,4536.923076,4271.794871,4529.230769,4218.974358,4454.871794,4219.487179,4233.333333,4502.564102,4220.512820,4676.410256,4012.307692,4047.692307
63,4493.333333,4566.666666,4538.974358,4278.974358,4520.000000,4216.923076,4446.666666,4216.923076,4231.282051,4497.435897,4216.410256,4672.820512,4008.717948,4040.000000
64,4487.692307,4562.051282,4534.871794,4270.769230,4517.948717,4214.871794,4442.564102,4212.307692,4219.487179,4484.615384,4203.076923,4664.615384,4004.102564,4026.666666
65,4487.179487,4565.128205,4533.846153,4265.641025,4528.717948,4217.948717,4445.641025,4216.410256,4221.538461,4490.769230,4205.641025,4666.153846,3998.461539,4030.256410
