,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.717948,4538.461538,4540.512820,4290.256410,4451.282051,4158.461538,4457.948717,4227.179487,4248.717948,4493.846153,4246.153846,4661.025641,4018.974358,4132.307692
1,4486.666666,4536.923076,4543.076923,4288.205128,4456.923076,4166.153846,4458.461538,4229.230769,4239.487179,4485.128205,4248.717948,4662.051282,4017.948717,4129.743589
2,4479.487179,4540.000000,4537.948717,4286.666666,4457.435897,4168.205128,4458.974358,4234.358974,4243.589743,4485.641025,4251.282051,4663.589743,4010.769230,4123.076923
3,4477.948717,4537.435897,4541.538461,4285.128205,4455.384615,4165.641025,4463.589743,4230.256410,4246.153846,4481.538461,4248.205128,4658.974358,4009.743589,4117.948717
4,4489.230769,4538.974358,4549.743589,4281.538461,4459.487179,4169.230769,4467.179487,4231.282051,4248.205128,4491.794871,4247.179487,4658.461538,4027.179487,4127.179487
5,4491.794871,4540.512820,4545.128205,4285.128205,4461.538461,4170.769230,4462.051282,4234.871794,4256.410256,4502.564102,4257.948717,4661.025641,4034.358974,4138.461538
6,4489.743589,4539.487179,4540.000000,4300.512820,4459.487179,4165.641025,4455.897435,4234.358974,4255.897435,4494.358974,4270.769230,4661.025641,4025.128205,4142.051282
7,4489.230769,4540.512820,4543.589743,4301.538461,4459.487179,4164.102564,4457.435897,4231.282051,4243.076923,4490.769230,4271.282051,4657.948717,4025.128205,4134.871794
8,4476.410256,4536.410256,4541.025641,4282.051282,4457.948717,4164.615384,4457.948717,4229.230769,4238.461538,4487.179487,4252.820512,4651.282051,4020.512820,4123.076923
9,4472.820512,4536.923076,4535.897435,4282.564102,4458.461538,4166.153846,4457.435897,4233.333333,4248.717948,4478.461538,4235.384615,4648.717948,4008.717948,4122.051282
10,4487.692307,4552.307692,4540.000000,4297.948717,4466.153846,4170.256410,4462.564102,4235.384615,4251.282051,4481.538461,4247.692307,4654.358974,4013.846153,4135.384615
11,4491.282051,4561.025641,4545.128205,4295.384615,4473.846153,4171.282051,4463.076923,4232.307692,4247.179487,4490.769230,4264.615384,4658.461538,4020.512820,4142.051282
12,4493.333333,4561.538461,4549.230769,4293.333333,4476.410256,4176.410256,4459.487179,4230.769230,4247.692307,4491.794871,4262.051282,4658.461538,4019.487179,4136.923076
13,4503.076923,4568.205128,4556.410256,4307.692307,4476.923076,4186.666666,4468.205128,4235.897435,4251.794871,4494.871794,4264.615384,4661.538461,4026.666666,4141.025641
14,4499.487179,4565.641025,4553.333333,4305.128205,4476.410256,4184.615384,4475.384615,4237.435897,4247.692307,4495.384615,4267.179487,4659.487179,4025.641025,4142.564102
15,4488.717948,4554.871794,4540.000000,4281.025641,4475.384615,4172.307692,4464.102564,4230.256410,4235.384615,4479.487179,4248.717948,4649.230769,4008.205128,4128.205128
16,4484.102564,4548.717948,4534.358974,4275.384615,4470.769230,4168.205128,4454.871794,4225.128205,4234.358974,4469.743589,4240.512820,4646.153846,4003.076923,4117.948717
17,4482.564102,4546.153846,4538.461538,4283.076923,4464.102564,4171.282051,4459.487179,4228.205128,4245.128205,4477.435897,4255.384615,4650.256410,4009.743589,4124.102564
18,4484.102564,4547.692307,4540.512820,4282.051282,4461.025641,4170.769230,4460.512820,4230.769230,4247.692307,4486.666666,4263.076923,4652.820512,4003.076923,4126.153846
