,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4321.538461,4557.435897,4280.512820,4494.358974,4192.820512,4447.692307,4238.974358,4241.538461,4567.692307,4258.974358,4655.384615,4023.076923,4085.641025
1,4394.358974,4327.692307,4562.564102,4286.153846,4493.846153,4204.615384,4458.974358,4257.435897,4254.871794,4577.435897,4269.743589,4664.102564,4037.435897,4093.846153
2,4396.923076,4327.692307,4564.102564,4288.717948,4492.307692,4206.153846,4457.435897,4255.897435,4244.615384,4572.307692,4261.025641,4667.692307,4042.051282,4096.923076
3,4393.846153,4325.128205,4563.076923,4284.102564,4496.923076,4202.051282,4454.358974,4246.666666,4235.897435,4564.615384,4247.692307,4666.153846,4038.461538,4095.897435
4,4398.974358,4334.358974,4567.179487,4282.564102,4496.923076,4201.538461,4457.435897,4252.820512,4248.205128,4571.282051,4259.487179,4669.230769,4040.000000,4099.487179
5,4404.615384,4335.897435,4571.794871,4281.538461,4491.282051,4201.025641,4456.923076,4256.923076,4257.948717,4583.589743,4276.410256,4673.333333,4045.641025,4102.564102
6,4397.435897,4318.974358,4566.666666,4276.410256,4490.256410,4196.410256,4454.871794,4247.692307,4253.333333,4577.948717,4263.076923,4668.205128,4040.512820,4094.871794
7,4390.769230,4312.820512,4558.461538,4278.461538,4489.743589,4194.358974,4455.897435,4248.717948,4251.282051,4566.153846,4249.230769,4660.000000,4033.846153,4088.717948
8,4392.820512,4317.948717,4560.512820,4283.589743,4488.205128,4194.871794,4452.307692,4253.846153,4255.384615,4570.769230,4261.025641,4658.461538,4034.871794,4091.282051
9,4388.205128,4304.102564,4557.948717,4274.358974,4485.128205,4191.282051,4444.615384,4242.051282,4249.743589,4575.384615,4260.512820,4654.871794,4031.282051,4084.615384
10,4377.948717,4284.615384,4545.641025,4262.564102,4480.000000,4186.153846,4440.512820,4231.282051,4234.871794,4561.538461,4236.923076,4643.076923,4024.615384,4073.846153
11,4375.384615,4282.564102,4541.025641,4262.051282,4477.435897,4185.128205,4440.000000,4236.410256,4232.820512,4555.897435,4229.743589,4638.974358,4026.153846,4071.794871
12,4374.871794,4286.666666,4544.102564,4249.743589,4477.435897,4183.589743,4441.538461,4238.974358,4238.974358,4563.589743,4240.512820,4642.564102,4029.743589,4075.384615
13,4374.358974,4287.692307,4544.615384,4233.846153,4474.358974,4181.025641,4440.000000,4231.282051,4232.307692,4553.846153,4235.384615,4641.538461,4029.743589,4078.461538
14,4375.384615,4285.128205,4545.641025,4245.128205,4475.897435,4181.025641,4434.358974,4227.179487,4225.641025,4544.615384,4219.487179,4641.025641,4032.820512,4080.512820
15,4370.769230,4280.000000,4547.692307,4259.487179,4477.948717,4179.487179,4430.769230,4228.205128,4228.717948,4551.794871,4219.487179,4639.487179,4031.794871,4079.487179
16,4364.615384,4276.923076,4548.205128,4247.692307,4473.333333,4174.871794,4426.666666,4227.692307,4227.179487,4547.179487,4227.179487,4632.820512,4025.128205,4074.358974
17,4367.692307,4280.512820,4554.871794,4244.102564,4471.282051,4172.820512,4422.564102,4227.179487,4222.564102,4537.948717,4231.794871,4634.871794,4026.153846,4076.410256
18,4375.897435,4287.692307,4567.692307,4256.410256,4473.846153,4176.410256,4422.564102,4229.743589,4227.179487,4548.717948,4240.512820,4643.589743,4032.307692,4083.589743
19,4374.871794,4286.153846,4572.820512,4253.846153,4475.384615,4180.000000,4426.153846,4229.743589,4236.923076,4560.000000,4242.564102,4645.128205,4038.461538,4085.128205
20,4366.666666,4276.410256,4567.179487,4242.051282,4473.333333,4178.974358,4427.179487,4226.153846,4232.820512,4548.717948,4232.307692,4640.000000,4037.948717,4079.487179
21,4360.512820,4269.230769,4564.102564,4235.384615,4470.256410,4174.358974,4423.589743,4224.102564,4217.948717,4537.948717,4219.487179,4633.846153,4028.205128,4070.256410
22,4362.051282,4271.282051,4569.743589,4237.948717,4469.743589,4174.871794,4425.641025,4223.076923,4211.282051,4540.000000,4215.897435,4630.256410,4016.923076,4068.205128
23,4370.256410,4281.025641,4578.461538,4254.871794,4476.410256,4180.512820,4431.794871,4229.743589,4221.538461,4546.153846,4226.153846,4635.384615,4016.410256,4075.897435
24,4373.846153,4286.153846,4581.025641,4266.153846,4477.948717,4183.076923,4431.794871,4240.512820,4232.820512,4553.846153,4234.358974,4641.538461,4024.615384,4081.025641
25,4368.205128,4278.974358,4576.410256,4249.230769,4468.717948,4180.000000,4425.641025,4238.974358,4229.230769,4549.743589,4233.333333,4637.948717,4028.205128,4078.974358
26,4365.641025,4273.333333,4573.846153,4234.358974,4467.692307,4180.000000,4424.615384,4232.820512,4224.102564,4537.435897,4235.897435,4634.358974,4027.692307,4077.435897
27,4368.717948,4276.923076,4573.333333,4241.538461,4472.307692,4181.025641,4428.205128,4233.333333,4227.179487,4540.000000,4235.384615,4637.948717,4027.179487,4076.923076
28,4364.615384,4276.923076,4565.641025,4243.076923,4472.820512,4177.948717,4428.205128,4231.794871,4226.153846,4548.717948,4224.615384,4636.410256,4022.051282,4070.769230
29,4357.948717,4271.282051,4562.051282,4234.871794,4469.230769,4174.871794,4422.051282,4227.692307,4225.641025,4546.153846,4223.076923,4630.256410,4015.384615,4066.666666
30,4361.538461,4273.333333,4570.769230,4241.025641,4468.205128,4175.384615,4416.923076,4228.717948,4230.769230,4542.564102,4233.333333,4633.333333,4020.000000,4070.769230
