,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4509.743589,4499.487179,4253.333333,4470.256410,4201.538461,4431.794871,4188.205128,4217.435897,4507.179487,4211.282051,4631.794871,3958.461539,4048.205128
1,4395.897435,4506.666666,4507.692307,4249.230769,4477.435897,4209.743589,4440.000000,4200.000000,4228.205128,4499.487179,4222.564102,4634.871794,3980.000000,4055.897435
2,4398.974358,4514.358974,4512.820512,4243.076923,4485.128205,4216.410256,4447.179487,4203.076923,4233.333333,4503.589743,4227.692307,4637.948717,3990.256411,4060.000000
3,4395.897435,4515.384615,4504.102564,4242.564102,4477.435897,4210.769230,4443.076923,4200.512820,4228.717948,4494.871794,4225.128205,4634.871794,3968.205129,4055.384615
4,4391.794871,4504.615384,4499.487179,4245.641025,4470.256410,4208.205128,4438.974358,4198.461538,4225.128205,4480.000000,4224.615384,4629.230769,3950.256411,4049.743589
5,4395.384615,4503.589743,4509.230769,4245.128205,4475.897435,4218.974358,4444.102564,4199.487179,4230.769230,4483.076923,4220.512820,4632.820512,3967.692308,4054.358974
6,4404.615384,4512.307692,4514.871794,4241.538461,4480.512820,4222.051282,4454.358974,4203.076923,4233.333333,4487.692307,4217.948717,4635.897435,3984.615385,4058.461538
7,4404.102564,4514.358974,4509.230769,4243.589743,4475.384615,4217.948717,4456.923076,4203.076923,4229.230769,4481.025641,4228.717948,4633.333333,3980.000000,4054.358974
8,4394.871794,4510.256410,4504.615384,4247.179487,4477.435897,4219.487179,4447.179487,4198.461538,4228.205128,4470.769230,4238.461538,4629.743589,3974.871795,4050.769230
9,4390.769230,4502.564102,4507.179487,4245.641025,4486.153846,4218.461538,4440.512820,4196.410256,4226.666666,4459.487179,4227.692307,4624.615384,3972.307693,4048.717948
10,4395.384615,4505.128205,4513.333333,4247.692307,4480.512820,4217.435897,4446.153846,4201.538461,4228.205128,4453.846153,4214.358974,4624.615384,3969.230770,4050.256410
11,4398.461538,4519.487179,4516.410256,4250.769230,4478.461538,4223.076923,4448.717948,4205.641025,4238.974358,4465.641025,4219.487179,4634.871794,3977.948718,4056.410256
12,4394.871794,4520.000000,4511.282051,4245.641025,4488.205128,4220.512820,4442.051282,4202.051282,4240.000000,4476.410256,4231.282051,4636.410256,3983.589744,4054.358974
13,4390.769230,4509.743589,4507.179487,4242.051282,4478.974358,4214.871794,4439.487179,4198.974358,4234.871794,4471.794871,4234.358974,4629.230769,3980.512821,4047.692307
14,4394.358974,4514.871794,4513.846153,4254.358974,4466.666666,4224.102564,4447.179487,4205.128205,4237.948717,4464.615384,4241.538461,4635.384615,3989.230770,4054.871794
15,4398.974358,4518.974358,4520.000000,4260.512820,4475.897435,4231.282051,4451.282051,4204.615384,4238.974358,4463.076923,4244.615384,4640.512820,3993.333334,4064.615384
16,4395.897435,4510.769230,4515.384615,4250.769230,4484.615384,4224.615384,4444.102564,4204.102564,4237.948717,4463.076923,4232.820512,4633.846153,3984.615385,4059.487179
17,4392.820512,4512.307692,4512.307692,4250.769230,4481.538461,4222.051282,4440.000000,4210.256410,4246.153846,4469.230769,4235.897435,4634.358974,3985.641026,4054.358974
18,4393.846153,4518.974358,4515.384615,4256.410256,4489.230769,4227.692307,4444.102564,4209.230769,4247.179487,4480.000000,4246.153846,4640.000000,3996.410257,4061.025641
19,4393.846153,4508.205128,4518.461538,4249.230769,4494.871794,4229.230769,4445.641025,4208.205128,4240.512820,4481.025641,4243.076923,4638.974358,4001.025641,4065.641025
20,4391.794871,4504.615384,4517.435897,4246.666666,4481.538461,4228.205128,4444.615384,4212.307692,4243.076923,4476.923076,4242.564102,4638.461538,3990.256411,4061.025641
21,4391.282051,4517.435897,4518.461538,4253.333333,4479.487179,4229.230769,4444.102564,4210.769230,4244.615384,4469.230769,4251.794871,4643.076923,3974.871795,4057.435897
22,4393.846153,4521.538461,4525.641025,4248.205128,4484.102564,4227.692307,4445.641025,4208.717948,4241.538461,4468.205128,4249.743589,4645.128205,3980.512821,4065.641025
23,4400.000000,4525.641025,4530.769230,4246.666666,4479.487179,4230.256410,4449.230769,4215.384615,4248.205128,4488.205128,4242.051282,4648.205128,4001.025641,4076.410256
24,4401.538461,4528.205128,4530.256410,4257.948717,4484.102564,4231.794871,4447.179487,4212.307692,4252.307692,4495.384615,4243.076923,4649.743589,4000.512820,4073.846153
25,4394.871794,4510.256410,4523.589743,4256.923076,4485.641025,4221.025641,4440.000000,4201.025641,4240.512820,4469.743589,4245.128205,4643.589743,3986.153847,4062.051282
26,4390.256410,4494.358974,4521.025641,4245.128205,4468.205128,4214.358974,4438.974358,4201.538461,4231.794871,4452.307692,4248.717948,4641.025641,3980.000000,4056.410256
27,4390.769230,4510.769230,4524.615384,4244.102564,4462.564102,4216.923076,4442.564102,4203.076923,4234.871794,4464.102564,4247.692307,4640.000000,3971.794872,4057.435897
