,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4546.153846,4521.025641,4252.307692,4531.282051,4192.307692,4454.871794,4255.384615,4241.538461,4574.871794,4252.307692,4657.435897,3991.794872,4118.974358
1,4371.282051,4551.794871,4524.102564,4251.282051,4533.846153,4190.256410,4456.923076,4256.923076,4240.512820,4572.307692,4253.333333,4663.076923,3987.692308,4121.538461
2,4368.717948,4544.102564,4522.051282,4243.076923,4534.358974,4192.307692,4456.410256,4256.410256,4233.846153,4562.051282,4240.000000,4664.615384,3973.846154,4116.923076
3,4375.384615,4546.153846,4526.666666,4254.358974,4540.512820,4196.923076,4459.487179,4259.487179,4238.974358,4563.076923,4240.512820,4668.717948,3974.871795,4117.435897
4,4380.000000,4557.948717,4538.974358,4265.641025,4549.230769,4200.512820,4468.205128,4262.564102,4246.153846,4575.384615,4254.358974,4673.333333,3983.589744,4121.538461
5,4374.871794,4554.871794,4536.410256,4255.384615,4546.666666,4198.974358,4469.230769,4261.538461,4243.076923,4576.923076,4255.897435,4673.333333,3978.461539,4117.435897
6,4370.256410,4546.153846,4526.153846,4245.641025,4543.076923,4195.897435,4460.512820,4258.974358,4235.384615,4563.076923,4247.179487,4670.769230,3969.230770,4112.820512
7,4370.769230,4547.692307,4528.205128,4250.256410,4546.666666,4195.897435,4458.974358,4254.871794,4232.820512,4563.076923,4248.717948,4670.256410,3971.282052,4114.871794
8,4368.205128,4548.205128,4530.256410,4253.846153,4540.512820,4194.358974,4461.538461,4256.923076,4237.435897,4574.871794,4238.461538,4672.307692,3976.410257,4114.871794
9,4364.615384,4544.615384,4526.666666,4252.307692,4532.307692,4191.794871,4457.435897,4260.512820,4243.076923,4572.307692,4231.282051,4677.435897,3976.923077,4113.846153
10,4370.256410,4547.692307,4530.769230,4254.871794,4537.948717,4191.794871,4457.435897,4257.948717,4241.538461,4562.564102,4246.666666,4682.051282,3977.948718,4115.897435
11,4371.794871,4542.051282,4531.794871,4254.871794,4540.000000,4192.820512,4461.538461,4254.871794,4238.461538,4567.179487,4250.769230,4678.974358,3978.461539,4114.871794
12,4365.128205,4532.307692,4523.076923,4240.512820,4536.923076,4195.384615,4460.512820,4253.333333,4241.025641,4569.743589,4243.589743,4673.846153,3972.307693,4111.282051
13,4365.641025,4539.487179,4522.564102,4236.923076,4537.948717,4200.000000,4461.538461,4253.333333,4241.025641,4563.076923,4255.897435,4677.948717,3968.717949,4113.333333
14,4364.102564,4549.743589,4528.717948,4253.333333,4537.948717,4197.948717,4461.538461,4247.692307,4231.282051,4562.564102,4261.025641,4675.897435,3974.358975,4113.846153
15,4355.384615,4543.076923,4523.076923,4254.358974,4536.410256,4188.717948,4452.820512,4237.948717,4220.000000,4558.974358,4230.256410,4657.948717,3980.000000,4105.641025
16,4357.435897,4536.410256,4518.461538,4241.025641,4536.410256,4189.743589,4449.230769,4236.410256,4220.000000,4550.769230,4216.923076,4650.769230,3976.410257,4100.000000
17,4366.153846,4544.615384,4521.538461,4241.025641,4536.923076,4196.410256,4454.358974,4242.564102,4225.128205,4547.692307,4243.076923,4661.538461,3967.179488,4105.128205
18,4365.641025,4545.641025,4522.564102,4244.102564,4537.948717,4192.820512,4451.282051,4247.692307,4222.564102,4546.666666,4249.743589,4661.025641,3960.000000,4108.717948
19,4362.564102,4537.948717,4518.974358,4241.538461,4537.948717,4187.692307,4448.205128,4247.179487,4218.461538,4547.692307,4232.820512,4650.256410,3966.666667,4104.102564
20,4363.076923,4537.948717,4520.000000,4242.051282,4535.384615,4192.307692,4458.974358,4250.256410,4224.102564,4550.769230,4240.512820,4651.794871,3977.435898,4104.102564
21,4364.615384,4543.076923,4522.051282,4241.538461,4538.461538,4194.871794,4464.102564,4255.897435,4230.769230,4552.307692,4255.384615,4655.384615,3970.256411,4107.179487
22,4368.205128,4546.153846,4523.589743,4244.615384,4546.666666,4193.333333,4457.948717,4258.974358,4229.230769,4550.769230,4246.666666,4651.282051,3961.538462,4104.615384
23,4371.794871,4547.179487,4531.794871,4257.948717,4553.333333,4201.025641,4460.000000,4263.589743,4234.358974,4560.512820,4250.256410,4656.923076,3970.769231,4109.230769
24,4371.794871,4548.717948,4534.358974,4261.025641,4554.871794,4206.153846,4465.128205,4264.615384,4245.128205,4575.384615,4255.384615,4665.641025,3981.538462,4114.871794
25,4368.205128,4546.666666,4526.666666,4252.820512,4546.666666,4197.948717,4461.025641,4258.461538,4245.128205,4575.384615,4236.923076,4654.871794,3985.128206,4109.230769
26,4364.102564,4544.615384,4521.025641,4247.179487,4537.948717,4191.282051,4457.435897,4250.769230,4240.512820,4568.717948,4236.923076,4641.538461,3981.025642,4103.076923
27,4360.512820,4543.589743,4519.487179,4238.974358,4535.384615,4192.307692,4455.384615,4246.666666,4237.948717,4563.589743,4248.717948,4641.025641,3967.692308,4100.000000
28,4359.487179,4538.974358,4518.974358,4243.589743,4536.923076,4191.794871,4454.871794,4248.205128,4234.871794,4559.487179,4237.435897,4641.025641,3961.538462,4098.461538
29,4366.666666,4542.564102,4525.128205,4258.461538,4542.051282,4188.717948,4455.897435,4249.743589,4234.871794,4558.974358,4237.435897,4640.512820,3973.333334,4103.076923
30,4371.794871,4551.794871,4527.692307,4253.846153,4542.564102,4190.769230,4454.358974,4247.179487,4233.846153,4558.974358,4251.794871,4644.102564,3979.487180,4104.615384
