,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4761.025641,4544.615384,4549.230769,4290.256410,4480.000000,4190.769230,4431.282051,4203.589743,4239.487179,4494.871794,4243.076923,4662.051282,4017.435897,4064.615384
1,4746.666666,4532.307692,4542.564102,4280.512820,4480.000000,4185.128205,4425.128205,4196.923076,4234.871794,4489.743589,4232.820512,4650.769230,4006.153846,4059.487179
2,4742.564102,4534.358974,4541.538461,4283.589743,4480.512820,4181.025641,4423.589743,4195.384615,4235.897435,4486.153846,4230.256410,4653.846153,4004.615384,4058.974358
3,4747.179487,4544.615384,4548.717948,4294.358974,4479.487179,4192.820512,4432.820512,4207.692307,4242.564102,4494.871794,4244.102564,4667.692307,4020.512820,4066.153846
4,4745.128205,4540.000000,4550.256410,4291.282051,4480.512820,4198.974358,4438.974358,4214.871794,4245.641025,4490.256410,4245.641025,4667.692307,4023.589743,4069.743589
5,4742.564102,4533.846153,4546.153846,4288.205128,4485.128205,4193.846153,4432.820512,4206.666666,4248.717948,4489.230769,4241.538461,4658.974358,4015.897435,4070.769230
6,4743.589743,4543.076923,4544.615384,4298.461538,4487.179487,4195.384615,4426.666666,4201.538461,4249.743589,4501.025641,4248.717948,4661.538461,4023.589743,4075.384615
7,4746.666666,4554.871794,4549.743589,4311.794871,4490.256410,4204.615384,4433.333333,4211.794871,4249.230769,4502.564102,4256.410256,4667.179487,4036.410256,4082.051282
8,4749.743589,4558.974358,4555.384615,4315.384615,4497.435897,4206.666666,4444.615384,4216.410256,4252.820512,4503.589743,4262.564102,4670.769230,4030.769230,4083.589743
9,4741.025641,4554.358974,4553.333333,4309.743589,4494.871794,4202.051282,4440.000000,4204.102564,4247.692307,4503.589743,4257.435897,4670.769230,4016.923076,4077.948717
10,4727.692307,4547.179487,4546.666666,4304.615384,4487.692307,4200.512820,4428.717948,4197.435897,4236.923076,4493.333333,4240.512820,4662.564102,4021.025641,4075.897435
11,4720.512820,4543.076923,4546.666666,4303.589743,4484.615384,4201.538461,4427.179487,4202.051282,4238.974358,4485.641025,4234.358974,4655.384615,4028.205128,4074.871794
12,4712.820512,4537.435897,4544.102564,4298.974358,4483.589743,4194.871794,4428.205128,4196.923076,4244.102564,4481.025641,4238.461538,4651.282051,4012.820512,4067.179487
13,4702.564102,4531.794871,4532.820512,4289.743589,4477.948717,4187.179487,4418.974358,4187.692307,4233.846153,4476.923076,4236.410256,4645.641025,3995.384616,4059.487179
14,4697.948717,4529.230769,4527.179487,4283.076923,4472.820512,4187.692307,4416.923076,4186.666666,4223.589743,4479.487179,4230.256410,4643.589743,4001.025641,4058.461538
15,4692.307692,4528.717948,4532.820512,4282.564102,4473.333333,4191.282051,4429.230769,4191.794871,4228.717948,4482.051282,4227.179487,4648.717948,4010.256410,4061.025641
16,4683.589743,4533.333333,4535.384615,4283.589743,4478.974358,4192.820512,4434.358974,4194.871794,4234.871794,4480.000000,4223.076923,4648.205128,4004.102564,4062.051282
17,4674.358974,4536.923076,4529.743589,4291.282051,4483.589743,4191.282051,4422.051282,4192.307692,4226.666666,4471.282051,4222.051282,4638.974358,3995.384616,4057.435897
18,4658.461538,4530.256410,4528.717948,4297.435897,4478.461538,4190.256410,4415.384615,4185.128205,4216.410256,4455.384615,4221.538461,4634.871794,3991.794872,4050.256410
19,4645.641025,4518.974358,4529.743589,4293.333333,4472.307692,4193.333333,4423.076923,4183.076923,4217.948717,4458.461538,4220.000000,4634.871794,3985.641026,4046.153846
20,4643.076923,4521.025641,4530.256410,4290.769230,4473.333333,4192.820512,4428.205128,4192.307692,4226.666666,4475.384615,4221.538461,4635.384615,3985.128206,4048.205128
21,4642.564102,4533.846153,4533.846153,4295.384615,4475.897435,4192.820512,4426.666666,4202.051282,4234.871794,4481.025641,4224.102564,4642.564102,3998.974359,4054.871794
22,4635.897435,4540.000000,4535.384615,4297.435897,4478.461538,4196.923076,4428.717948,4204.102564,4242.051282,4485.641025,4233.333333,4652.820512,4013.333333,4061.538461
23,4629.230769,4537.435897,4533.846153,4297.435897,4480.512820,4194.871794,4427.179487,4196.410256,4242.564102,4483.589743,4242.051282,4648.717948,4012.820512,4062.564102
