,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4490.769230,4490.256410,4237.435897,4500.512820,4164.102564,4396.923076,4206.153846,4188.717948,4500.512820,4190.256410,4633.333333,3962.051283,4023.076923
1,4373.333333,4487.692307,4487.179487,4240.512820,4500.512820,4164.102564,4397.435897,4209.743589,4184.102564,4497.435897,4195.897435,4630.769230,3969.230770,4024.102564
2,4374.358974,4489.230769,4486.153846,4244.102564,4501.025641,4168.717948,4397.948717,4212.820512,4187.179487,4496.923076,4201.025641,4633.846153,3969.230770,4025.641025
3,4372.820512,4491.282051,4488.205128,4243.589743,4497.948717,4167.179487,4398.461538,4212.307692,4193.333333,4500.000000,4197.435897,4635.384615,3964.102565,4025.128205
4,4367.692307,4487.692307,4481.538461,4233.333333,4493.846153,4160.000000,4398.974358,4208.717948,4188.205128,4498.461538,4191.794871,4630.769230,3963.076924,4022.564102
5,4360.000000,4480.000000,4473.846153,4224.102564,4487.179487,4153.333333,4393.846153,4199.487179,4178.974358,4490.256410,4188.205128,4624.102564,3961.025642,4015.384615
6,4363.589743,4476.410256,4477.948717,4231.794871,4483.589743,4150.769230,4390.256410,4196.410256,4177.435897,4487.692307,4189.230769,4623.589743,3957.948718,4012.820512
7,4377.435897,4483.076923,4489.230769,4243.589743,4490.769230,4157.948717,4395.897435,4200.000000,4179.487179,4491.794871,4196.410256,4632.307692,3963.589744,4023.589743
8,4383.589743,4491.282051,4492.820512,4242.051282,4498.974358,4165.641025,4398.974358,4197.435897,4178.974358,4498.461538,4199.487179,4640.000000,3975.384616,4032.307692
9,4380.000000,4489.230769,4488.717948,4240.000000,4500.000000,4166.666666,4395.897435,4202.051282,4183.076923,4510.256410,4197.435897,4638.461538,3974.358975,4028.205128
10,4375.897435,4484.615384,4488.717948,4238.461538,4499.487179,4165.128205,4399.487179,4212.307692,4189.743589,4510.256410,4198.974358,4635.897435,3967.692308,4022.051282
11,4376.410256,4488.717948,4492.307692,4230.256410,4506.153846,4169.230769,4408.717948,4218.461538,4195.384615,4503.076923,4205.128205,4640.000000,3972.820513,4026.153846
12,4382.051282,4494.358974,4495.897435,4237.435897,4509.230769,4173.846153,4413.846153,4226.153846,4201.025641,4514.871794,4214.871794,4646.666666,3980.000000,4032.307692
13,4385.641025,4491.282051,4496.410256,4255.384615,4506.666666,4170.769230,4414.871794,4233.333333,4203.076923,4527.179487,4214.358974,4648.205128,3978.461539,4034.871794
14,4381.025641,4486.666666,4492.307692,4253.846153,4505.128205,4168.205128,4412.307692,4227.692307,4202.564102,4513.846153,4203.589743,4640.000000,3973.846154,4031.282051
15,4378.461538,4493.846153,4490.256410,4244.615384,4503.589743,4170.769230,4410.769230,4218.974358,4201.538461,4505.128205,4198.974358,4636.410256,3967.179488,4027.179487
16,4385.128205,4498.461538,4493.846153,4252.820512,4506.153846,4171.282051,4411.794871,4217.948717,4197.948717,4511.282051,4196.410256,4639.487179,3965.128206,4028.205128
17,4388.717948,4494.358974,4496.923076,4260.512820,4508.717948,4170.256410,4410.769230,4219.487179,4200.000000,4513.333333,4192.820512,4640.512820,3975.384616,4031.282051
18,4387.179487,4497.948717,4495.897435,4252.820512,4509.230769,4176.410256,4412.820512,4218.974358,4202.051282,4515.897435,4198.974358,4643.589743,3984.102565,4033.846153
19,4384.615384,4502.051282,4493.846153,4246.153846,4505.641025,4177.435897,4413.846153,4210.769230,4192.307692,4512.820512,4202.564102,4644.102564,3973.333334,4030.769230
20,4378.974358,4489.230769,4489.743589,4242.051282,4493.846153,4163.589743,4404.615384,4199.487179,4181.025641,4499.487179,4190.256410,4634.871794,3953.846154,4023.076923
21,4378.461538,4480.000000,4489.743589,4243.589743,4487.692307,4161.025641,4401.538461,4203.076923,4181.025641,4498.461538,4184.102564,4634.358974,3959.487180,4022.564102
22,4390.769230,4492.307692,4495.897435,4256.923076,4503.076923,4174.358974,4413.846153,4218.974358,4189.230769,4510.769230,4202.051282,4649.230769,3981.538462,4036.410256
23,4393.333333,4497.435897,4494.871794,4261.025641,4511.282051,4171.794871,4409.743589,4216.410256,4191.282051,4510.256410,4210.769230,4648.205128,3980.000000,4041.025641
24,4381.538461,4489.230769,4486.666666,4250.256410,4496.923076,4159.487179,4391.794871,4200.512820,4183.589743,4502.051282,4194.358974,4631.282051,3964.615385,4026.153846
25,4380.512820,4489.743589,4486.153846,4247.179487,4496.410256,4164.102564,4399.487179,4204.102564,4186.666666,4507.692307,4187.179487,4630.769230,3970.769231,4022.051282
26,4386.666666,4492.820512,4492.307692,4249.743589,4511.794871,4175.897435,4416.923076,4217.435897,4196.923076,4519.487179,4202.564102,4642.564102,3980.512821,4032.307692
27,4385.641025,4492.820512,4490.256410,4246.153846,4511.282051,4176.410256,4412.307692,4217.435897,4200.000000,4522.564102,4212.307692,4646.153846,3979.487180,4036.410256
28,4387.179487,4500.512820,4489.230769,4254.358974,4509.230769,4171.282051,4407.692307,4216.923076,4203.589743,4520.000000,4207.179487,4643.076923,3984.615385,4035.384615
29,4392.307692,4503.076923,4495.384615,4268.717948,4516.923076,4170.256410,4416.923076,4224.615384,4206.666666,4523.589743,4204.615384,4641.538461,3989.743590,4036.410256
30,4388.717948,4494.871794,4490.769230,4261.538461,4515.384615,4170.769230,4415.384615,4223.076923,4198.461538,4523.076923,4205.128205,4636.923076,3982.051283,4029.230769
31,4381.025641,4493.846153,4481.025641,4243.076923,4501.538461,4168.205128,4404.102564,4211.282051,4189.230769,4508.205128,4200.000000,4630.256410,3972.820513,4021.025641
32,4381.025641,4497.435897,4484.615384,4244.615384,4498.461538,4166.153846,4405.641025,4209.743589,4185.641025,4502.564102,4193.333333,4632.307692,3974.871795,4028.205128
33,4391.282051,4501.025641,4496.410256,4262.564102,4511.282051,4176.410256,4415.897435,4216.923076,4191.282051,4519.487179,4192.307692,4641.538461,3984.615385,4039.487179
34,4395.897435,4505.641025,4496.410256,4267.179487,4517.435897,4182.564102,4415.384615,4214.358974,4197.948717,4523.589743,4197.948717,4643.589743,3985.641026,4037.435897
35,4386.666666,4501.538461,4490.256410,4253.333333,4511.282051,4173.846153,4406.666666,4201.538461,4190.256410,4502.051282,4203.076923,4634.358974,3971.282052,4025.641025
36,4380.512820,4492.307692,4489.230769,4250.256410,4509.230769,4170.256410,4406.153846,4201.025641,4185.641025,4491.282051,4197.435897,4631.282051,3962.564103,4025.128205
37,4382.564102,4489.743589,4488.717948,4258.974358,4511.282051,4174.358974,4413.333333,4212.820512,4196.410256,4503.076923,4193.846153,4636.410256,3973.333334,4032.307692
38,4381.538461,4491.794871,4489.230769,4255.384615,4508.205128,4173.846153,4416.923076,4217.948717,4204.615384,4508.205128,4203.076923,4640.000000,3977.948718,4031.794871
39,4378.461538,4496.410256,4492.307692,4245.128205,4506.153846,4166.666666,4412.820512,4217.435897,4198.461538,4504.615384,4202.051282,4642.051282,3972.307693,4025.641025
40,4382.051282,4498.461538,4490.256410,4246.666666,4503.589743,4157.948717,4402.051282,4213.846153,4192.307692,4507.179487,4186.666666,4645.641025,3971.794872,4026.666666
41,4389.230769,4499.487179,4491.282051,4252.307692,4497.948717,4156.410256,4397.435897,4209.743589,4193.846153,4506.666666,4192.307692,4649.743589,3974.871795,4036.410256
42,4398.974358,4502.051282,4503.589743,4257.435897,4504.102564,4167.692307,4408.717948,4214.871794,4200.512820,4504.615384,4215.897435,4654.871794,3980.000000,4044.615384
43,4400.000000,4498.974358,4504.102564,4266.153846,4513.333333,4171.794871,4415.384615,4220.512820,4204.615384,4512.307692,4213.333333,4652.820512,3986.153847,4042.051282
44,4386.153846,4493.333333,4487.179487,4262.564102,4507.179487,4165.641025,4406.666666,4214.871794,4197.948717,4515.897435,4191.794871,4641.538461,3981.538462,4032.820512
45,4383.076923,4503.076923,4484.102564,4251.282051,4501.025641,4166.666666,4406.153846,4212.820512,4192.820512,4509.230769,4192.820512,4639.487179,3976.923077,4035.384615
46,4393.846153,4513.846153,4494.358974,4252.820512,4508.205128,4169.743589,4413.846153,4218.974358,4194.358974,4508.717948,4209.743589,4647.179487,3984.102565,4044.615384
47,4388.717948,4500.000000,4492.307692,4258.974358,4510.256410,4167.179487,4407.179487,4212.820512,4188.205128,4512.820512,4207.692307,4645.128205,3982.564103,4038.974358
48,4378.461538,4489.743589,4487.179487,4253.846153,4500.512820,4166.153846,4397.948717,4198.974358,4177.948717,4508.717948,4195.897435,4637.948717,3973.846154,4031.282051
49,4387.179487,4498.974358,4492.820512,4252.307692,4497.948717,4168.717948,4405.641025,4202.051282,4179.487179,4508.717948,4201.025641,4642.051282,3975.384616,4036.410256
50,4395.897435,4501.538461,4495.384615,4264.102564,4508.205128,4171.282051,4412.820512,4215.897435,4188.205128,4508.717948,4209.230769,4645.641025,3978.461539,4040.512820
51,4386.666666,4493.846153,4489.743589,4268.717948,4509.230769,4175.384615,4411.794871,4215.897435,4188.717948,4496.410256,4200.512820,4636.410256,3975.897436,4032.307692
52,4380.000000,4495.384615,4488.717948,4260.512820,4503.589743,4183.589743,4417.435897,4215.384615,4193.333333,4492.820512,4194.358974,4632.307692,3969.230770,4023.589743
53,4384.102564,4504.102564,4492.307692,4262.051282,4507.692307,4188.717948,4429.743589,4231.794871,4203.589743,4510.769230,4195.897435,4639.487179,3965.641026,4024.615384
54,4382.564102,4501.025641,4487.179487,4264.102564,4512.820512,4185.128205,4430.256410,4238.461538,4204.102564,4518.461538,4185.128205,4638.974358,3969.230770,4028.717948
55,4376.923076,4490.256410,4480.000000,4252.820512,4505.128205,4181.538461,4423.589743,4224.102564,4200.512820,4506.153846,4179.487179,4629.230769,3975.384616,4025.128205
56,4383.076923,4493.846153,4485.128205,4245.641025,4498.974358,4184.102564,4426.153846,4222.564102,4201.538461,4507.179487,4194.871794,4637.435897,3974.871795,4026.666666
57,4393.846153,4503.589743,4493.333333,4253.846153,4503.589743,4186.666666,4430.769230,4233.333333,4203.076923,4517.948717,4204.615384,4653.333333,3975.384616,4033.846153
58,4390.769230,4496.923076,4493.846153,4258.461538,4509.743589,4186.666666,4429.230769,4229.230769,4203.076923,4509.230769,4204.102564,4654.358974,3978.974359,4033.333333
59,4384.615384,4485.641025,4490.769230,4247.692307,4511.282051,4185.128205,4425.641025,4222.051282,4202.051282,4496.923076,4209.230769,4646.153846,3984.102565,4033.333333
60,4388.717948,4492.307692,4489.743589,4240.000000,4511.282051,4183.589743,4423.589743,4222.564102,4195.384615,4504.102564,4211.794871,4640.512820,3984.102565,4040.000000
61,4391.794871,4500.000000,4490.769230,4241.538461,4507.179487,4178.461538,4415.384615,4220.000000,4188.717948,4512.307692,4201.025641,4639.487179,3977.948718,4038.974358
62,4385.641025,4489.743589,4491.794871,4235.384615,4503.076923,4171.282051,4406.666666,4212.820512,4185.641025,4502.564102,4195.384615,4641.025641,3975.384616,4030.256410
63,4377.435897,4477.948717,4489.230769,4228.205128,4505.641025,4168.205128,4405.641025,4206.153846,4178.461538,4489.743589,4199.487179,4636.410256,3970.769231,4025.128205
64,4374.871794,4485.128205,4488.205128,4238.461538,4507.692307,4170.256410,4407.179487,4201.025641,4173.846153,4484.615384,4200.512820,4630.256410,3965.128206,4023.076923
65,4380.000000,4501.538461,4491.282051,4247.179487,4505.641025,4169.743589,4408.205128,4200.512820,4177.435897,4487.179487,4200.000000,4633.333333,3969.743590,4026.153846
66,4384.102564,4503.589743,4487.692307,4244.615384,4510.256410,4171.794871,4408.205128,4207.179487,4188.205128,4495.897435,4200.000000,4637.948717,3978.974359,4030.769230
67,4380.000000,4498.461538,4484.102564,4242.564102,4517.435897,4177.435897,4412.307692,4213.846153,4194.871794,4501.025641,4200.000000,4632.820512,3978.974359,4027.692307
68,4375.384615,4498.461538,4487.179487,4237.435897,4515.897435,4175.384615,4411.794871,4215.897435,4191.794871,4500.000000,4199.487179,4631.794871,3973.333334,4023.076923
69,4375.384615,4493.333333,4491.282051,4235.384615,4505.641025,4169.743589,4405.128205,4214.871794,4188.717948,4502.564102,4197.435897,4636.923076,3965.128206,4021.538461
70,4378.461538,4489.743589,4490.769230,4243.076923,4501.538461,4168.717948,4407.692307,4213.846153,4191.282051,4502.564102,4196.923076,4642.564102,3966.153847,4025.641025
71,4384.102564,4495.384615,4492.307692,4240.512820,4506.666666,4175.897435,4415.384615,4219.487179,4198.461538,4499.487179,4207.179487,4646.153846,3977.435898,4032.820512
72,4383.076923,4492.307692,4492.820512,4227.692307,4507.692307,4180.000000,4415.384615,4226.666666,4201.025641,4498.974358,4217.948717,4645.128205,3978.974359,4031.282051
73,4374.871794,4481.025641,4491.282051,4229.743589,4505.128205,4174.358974,4417.435897,4224.102564,4194.871794,4497.435897,4205.128205,4640.000000,3964.102565,4022.051282
74,4373.846153,4482.051282,4489.230769,4235.897435,4504.615384,4173.333333,4424.102564,4221.025641,4192.820512,4498.974358,4189.230769,4637.948717,3957.948718,4021.025641
75,4378.974358,4491.282051,4492.820512,4232.820512,4506.666666,4180.512820,4423.076923,4226.153846,4197.435897,4498.974358,4196.923076,4642.564102,3965.641026,4027.179487
76,4379.487179,4494.871794,4499.487179,4232.307692,4508.205128,4177.948717,4421.025641,4224.615384,4198.461538,4494.358974,4207.179487,4646.153846,3967.692308,4029.230769
77,4375.384615,4489.743589,4497.435897,4232.307692,4507.179487,4167.692307,4421.025641,4215.384615,4192.820512,4494.358974,4198.461538,4645.128205,3956.923077,4026.666666
78,4373.846153,4482.051282,4490.256410,4224.615384,4503.076923,4168.205128,4420.512820,4214.871794,4196.923076,4497.948717,4195.897435,4644.615384,3952.307693,4024.615384
79,4374.871794,4481.538461,4491.282051,4220.000000,4501.025641,4171.794871,4422.051282,4221.538461,4202.564102,4496.923076,4204.102564,4646.666666,3964.615385,4025.128205
80,4375.384615,4482.564102,4492.820512,4227.179487,4504.615384,4170.256410,4420.000000,4223.589743,4199.487179,4497.948717,4201.025641,4647.692307,3972.307693,4027.692307
81,4374.871794,4477.435897,4489.743589,4232.307692,4506.153846,4171.282051,4413.846153,4222.051282,4198.974358,4498.461538,4201.025641,4648.205128,3962.564103,4029.230769
82,4380.000000,4481.025641,4492.820512,4232.307692,4505.128205,4172.307692,4415.897435,4225.128205,4202.564102,4499.487179,4211.282051,4650.769230,3962.051283,4035.384615
83,4385.128205,4490.769230,4494.871794,4232.307692,4503.589743,4170.256410,4417.948717,4225.128205,4200.512820,4504.615384,4209.230769,4649.230769,3974.871795,4037.435897
84,4380.000000,4492.307692,4488.205128,4228.205128,4505.128205,4167.179487,4411.282051,4215.384615,4193.846153,4501.538461,4201.025641,4647.692307,3976.410257,4029.743589
85,4378.974358,4494.358974,4490.769230,4233.846153,4514.358974,4170.769230,4415.384615,4212.820512,4197.435897,4500.000000,4212.307692,4651.794871,3973.846154,4032.820512
86,4383.076923,4500.512820,4493.333333,4244.102564,4518.461538,4173.846153,4421.025641,4220.000000,4205.641025,4510.256410,4219.487179,4651.794871,3977.435898,4040.512820
87,4377.435897,4495.897435,4484.102564,4236.410256,4510.256410,4168.717948,4412.820512,4219.487179,4202.051282,4509.743589,4204.615384,4646.153846,3972.307693,4032.820512
88,4368.205128,4484.615384,4481.025641,4226.153846,4505.641025,4166.153846,4404.615384,4210.256410,4193.333333,4496.410256,4196.923076,4643.076923,3964.615385,4023.076923
89,4366.153846,4483.076923,4483.589743,4230.256410,4508.205128,4167.692307,4402.051282,4206.153846,4188.205128,4492.820512,4202.051282,4637.948717,3967.179488,4024.615384
90,4366.153846,4490.256410,4481.025641,4237.435897,4505.641025,4167.179487,4402.564102,4205.641025,4186.153846,4495.897435,4200.000000,4634.358974,3967.692308,4028.717948
91,4368.205128,4496.410256,4485.128205,4235.384615,4504.615384,4167.179487,4407.692307,4206.153846,4188.205128,4493.333333,4197.435897,4642.564102,3966.666667,4034.871794
92,4370.769230,4497.435897,4492.820512,4232.820512,4507.692307,4169.743589,4414.871794,4210.769230,4192.820512,4496.410256,4206.153846,4649.743589,3972.307693,4037.948717
93,4368.717948,4498.461538,4496.923076,4230.256410,4506.666666,4168.205128,4414.871794,4212.307692,4191.282051,4500.000000,4211.282051,4647.692307,3970.256411,4029.743589
94,4371.282051,4497.948717,4501.025641,4232.307692,4506.153846,4167.692307,4414.358974,4211.794871,4191.794871,4499.487179,4207.692307,4649.743589,3966.153847,4029.743589
95,4376.410256,4488.205128,4502.564102,4242.051282,4507.179487,4169.743589,4416.923076,4212.307692,4196.923076,4500.512820,4206.666666,4656.410256,3972.820513,4038.974358
96,4376.410256,4488.205128,4502.051282,4244.615384,4507.179487,4170.256410,4418.461538,4215.384615,4193.333333,4504.102564,4212.820512,4657.948717,3979.487180,4042.051282
97,4374.871794,4502.564102,4503.076923,4238.461538,4509.230769,4170.769230,4414.871794,4216.923076,4190.256410,4504.615384,4221.538461,4656.923076,3975.384616,4038.974358
98,4371.282051,4504.102564,4498.461538,4233.846153,4507.692307,4169.743589,4407.692307,4209.743589,4191.282051,4499.487179,4214.871794,4654.358974,3968.717949,4034.358974
99,4372.307692,4495.897435,4497.948717,4238.974358,4502.564102,4168.205128,4407.692307,4205.641025,4192.820512,4498.974358,4201.538461,4655.897435,3974.358975,4037.948717
100,4381.538461,4501.538461,4507.179487,4244.102564,4510.769230,4171.794871,4412.820512,4212.820512,4196.923076,4501.025641,4207.692307,4664.102564,3987.179488,4046.153846
101,4384.615384,4507.179487,4509.743589,4246.666666,4520.000000,4175.384615,4414.871794,4222.564102,4204.102564,4508.717948,4224.102564,4664.615384,3989.230770,4046.153846
102,4377.948717,4500.000000,4501.538461,4248.717948,4514.871794,4173.846153,4414.871794,4214.871794,4202.564102,4511.794871,4225.641025,4655.384615,3974.871795,4038.974358
103,4372.820512,4492.307692,4497.435897,4241.025641,4504.615384,4166.153846,4411.282051,4200.000000,4190.769230,4501.538461,4211.794871,4651.282051,3966.666667,4032.307692
104,4374.871794,4492.820512,4497.435897,4235.897435,4499.487179,4161.025641,4405.641025,4197.948717,4185.641025,4493.846153,4207.692307,4652.820512,3974.358975,4031.794871
105,4379.487179,4501.025641,4498.974358,4238.974358,4500.512820,4166.153846,4408.205128,4207.692307,4191.282051,4495.897435,4213.846153,4653.846153,3985.128206,4038.974358
