,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4518.974358,4524.615384,4259.487179,4523.076923,4214.871794,4449.230769,4247.692307,4272.820512,4525.128205,4216.923076,4647.692307,4002.564102,4078.461538
1,4336.923076,4510.256410,4522.564102,4263.076923,4521.025641,4214.358974,4448.717948,4243.076923,4266.666666,4521.538461,4214.358974,4646.153846,4010.769230,4081.025641
2,4335.897435,4507.692307,4521.025641,4261.025641,4513.333333,4207.692307,4444.102564,4237.435897,4261.538461,4519.487179,4211.794871,4641.025641,4002.564102,4074.358974
3,4340.000000,4516.410256,4521.538461,4261.025641,4516.923076,4210.769230,4448.717948,4242.564102,4264.615384,4518.974358,4214.358974,4642.564102,3993.333334,4071.282051
4,4345.128205,4520.512820,4524.615384,4272.307692,4526.153846,4219.487179,4462.051282,4251.794871,4269.230769,4521.538461,4221.025641,4652.307692,4002.564102,4074.871794
5,4341.025641,4517.435897,4524.615384,4269.743589,4522.564102,4215.897435,4459.487179,4246.153846,4266.153846,4523.589743,4216.410256,4651.794871,4007.692307,4074.871794
6,4339.487179,4517.948717,4522.564102,4262.564102,4516.923076,4210.769230,4445.641025,4235.384615,4261.538461,4523.076923,4212.307692,4645.641025,4002.051282,4072.307692
7,4349.230769,4524.102564,4526.153846,4272.307692,4526.153846,4216.923076,4444.615384,4237.435897,4265.128205,4525.641025,4221.538461,4649.230769,4002.564102,4075.384615
8,4348.717948,4520.512820,4525.641025,4272.820512,4529.743589,4217.435897,4448.205128,4240.000000,4263.589743,4521.538461,4219.487179,4649.743589,4002.051282,4072.820512
9,4335.384615,4507.179487,4519.487179,4253.333333,4520.000000,4208.717948,4444.615384,4233.333333,4250.769230,4508.717948,4202.564102,4642.564102,3992.307693,4065.128205
10,4334.358974,4503.076923,4520.512820,4252.820512,4519.487179,4212.307692,4443.589743,4230.769230,4246.666666,4507.179487,4204.615384,4644.102564,3990.769231,4068.205128
11,4341.538461,4507.692307,4522.564102,4264.102564,4518.974358,4214.871794,4444.102564,4232.307692,4251.282051,4509.743589,4209.743589,4646.666666,3990.769231,4071.794871
12,4338.974358,4506.153846,4518.461538,4259.487179,4509.230769,4202.051282,4442.051282,4227.692307,4247.179487,4505.641025,4198.974358,4640.000000,3978.461539,4062.051282
13,4342.564102,4510.256410,4521.538461,4258.461538,4511.794871,4202.564102,4442.564102,4226.153846,4245.128205,4509.230769,4200.000000,4641.025641,3980.512821,4060.512820
14,4354.358974,4525.128205,4526.666666,4268.717948,4525.128205,4216.923076,4446.666666,4234.871794,4252.820512,4515.384615,4214.871794,4649.230769,3997.948718,4070.256410
15,4349.230769,4523.589743,4522.051282,4268.205128,4523.589743,4215.897435,4445.128205,4234.358974,4251.794871,4508.205128,4212.307692,4646.153846,3993.333334,4065.641025
16,4338.461538,4509.230769,4519.487179,4261.025641,4517.435897,4210.769230,4445.641025,4226.666666,4242.564102,4503.076923,4197.948717,4640.512820,3973.333334,4053.333333
17,4343.076923,4511.794871,4523.589743,4264.615384,4521.538461,4216.923076,4454.871794,4234.358974,4250.256410,4512.820512,4202.564102,4648.717948,3977.435898,4060.000000
18,4354.871794,4524.102564,4527.179487,4272.820512,4525.128205,4220.512820,4461.538461,4249.230769,4265.641025,4525.641025,4214.358974,4658.461538,3996.923077,4072.820512
19,4359.487179,4525.641025,4526.153846,4272.820512,4523.589743,4218.461538,4455.384615,4245.128205,4261.025641,4525.128205,4211.794871,4657.435897,3998.461539,4074.358974
20,4355.384615,4520.000000,4522.564102,4266.153846,4520.000000,4215.384615,4447.179487,4230.769230,4248.205128,4513.333333,4202.051282,4651.794871,3986.666667,4066.153846
21,4352.307692,4521.538461,4521.025641,4263.076923,4518.461538,4213.333333,4445.641025,4229.230769,4245.641025,4504.102564,4201.025641,4647.179487,3983.076924,4060.000000
22,4355.897435,4523.589743,4522.051282,4269.743589,4521.025641,4215.384615,4448.205128,4232.307692,4251.794871,4505.128205,4204.615384,4646.666666,3990.769231,4058.461538
23,4359.487179,4522.051282,4525.128205,4276.410256,4523.589743,4216.923076,4455.384615,4232.307692,4256.923076,4514.358974,4203.076923,4651.282051,3987.692308,4062.564102
24,4357.948717,4523.076923,4528.717948,4271.794871,4524.615384,4217.435897,4460.000000,4234.871794,4256.923076,4523.589743,4204.615384,4654.871794,3978.974359,4067.692307
25,4358.461538,4523.076923,4527.692307,4266.666666,4523.589743,4217.435897,4458.974358,4234.358974,4257.435897,4523.589743,4210.256410,4657.948717,3985.128206,4069.743589
26,4363.076923,4522.564102,4529.743589,4269.230769,4522.051282,4217.435897,4456.923076,4234.358974,4260.000000,4522.051282,4215.897435,4662.564102,3996.410257,4071.794871
27,4366.666666,4522.051282,4535.384615,4269.743589,4523.589743,4217.948717,4459.487179,4238.461538,4264.102564,4524.615384,4218.461538,4664.615384,3996.410257,4075.384615
28,4365.128205,4523.589743,4531.282051,4263.589743,4523.589743,4217.435897,4462.051282,4235.897435,4262.051282,4526.666666,4217.948717,4665.641025,3994.871795,4076.923076
29,4356.923076,4518.974358,4524.102564,4261.538461,4512.820512,4214.871794,4453.333333,4230.256410,4255.897435,4520.512820,4212.307692,4662.564102,3992.307693,4069.230769
30,4352.820512,4513.333333,4522.564102,4263.076923,4507.692307,4214.358974,4450.256410,4230.769230,4251.794871,4510.769230,4201.025641,4654.358974,3979.487180,4055.897435
31,4355.384615,4517.948717,4525.128205,4265.641025,4518.974358,4216.410256,4457.948717,4232.307692,4251.282051,4505.641025,4195.897435,4652.307692,3972.820513,4053.333333
