,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4544.615384,4562.051282,4242.564102,4511.794871,4178.461538,4444.102564,4219.487179,4222.051282,4509.230769,4210.256410,4647.179487,4005.128205,4071.794871
1,4386.153846,4543.589743,4557.435897,4241.025641,4512.307692,4181.538461,4444.615384,4226.666666,4232.307692,4509.743589,4202.564102,4645.128205,4013.333333,4066.153846
2,4384.615384,4549.743589,4556.410256,4249.743589,4510.769230,4176.923076,4444.102564,4226.153846,4229.230769,4511.282051,4202.051282,4645.641025,4009.743589,4056.410256
3,4395.897435,4556.923076,4561.538461,4255.384615,4509.230769,4174.871794,4444.102564,4223.589743,4226.153846,4506.153846,4209.743589,4652.820512,4011.794871,4059.487179
4,4396.923076,4553.333333,4562.051282,4243.589743,4506.666666,4176.923076,4442.051282,4219.487179,4227.692307,4498.461538,4208.205128,4651.794871,4008.717948,4067.179487
5,4383.076923,4542.051282,4554.871794,4230.256410,4502.051282,4174.871794,4437.435897,4213.333333,4223.589743,4495.384615,4194.358974,4637.435897,3995.384616,4063.589743
6,4377.948717,4537.435897,4550.256410,4237.948717,4500.512820,4173.333333,4440.000000,4214.871794,4218.974358,4496.410256,4191.794871,4633.333333,3998.974359,4058.461538
7,4383.589743,4538.974358,4553.333333,4250.256410,4507.692307,4174.871794,4446.666666,4222.564102,4221.538461,4503.589743,4202.564102,4640.512820,4009.230769,4055.897435
8,4386.153846,4542.051282,4551.794871,4243.589743,4508.205128,4174.871794,4445.641025,4224.102564,4223.589743,4505.128205,4203.589743,4642.564102,4000.000000,4049.743589
9,4388.205128,4544.615384,4549.743589,4237.435897,4503.076923,4175.897435,4442.564102,4222.564102,4224.615384,4500.000000,4208.205128,4643.589743,3998.461539,4058.974358
10,4391.794871,4548.717948,4557.435897,4246.666666,4505.641025,4180.512820,4446.153846,4224.615384,4226.666666,4509.230769,4221.538461,4648.717948,4022.564102,4079.487179
11,4391.794871,4552.820512,4558.461538,4249.743589,4510.256410,4181.538461,4447.179487,4226.153846,4228.205128,4521.538461,4216.410256,4649.743589,4029.230769,4071.794871
