,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4546.666666,4505.641025,4294.871794,4508.717948,4226.153846,4461.025641,4236.410256,4249.743589,4485.641025,4204.102564,4653.846153,4009.743589,4040.512820
1,4381.025641,4548.205128,4504.615384,4292.820512,4506.666666,4225.128205,4460.000000,4227.179487,4244.615384,4480.512820,4185.128205,4649.743589,4001.538461,4036.410256
2,4378.461538,4541.538461,4503.589743,4295.897435,4507.692307,4224.615384,4461.538461,4225.128205,4241.538461,4469.230769,4177.435897,4648.205128,3994.358975,4035.384615
3,4378.461538,4536.923076,4504.102564,4290.769230,4510.769230,4226.666666,4469.230769,4228.205128,4242.051282,4473.333333,4182.564102,4649.743589,3995.384616,4034.871794
4,4381.025641,4547.692307,4508.717948,4290.769230,4517.948717,4232.307692,4475.384615,4231.794871,4245.128205,4488.717948,4186.153846,4653.846153,4002.564102,4041.025641
5,4390.769230,4564.615384,4518.974358,4306.153846,4528.717948,4239.487179,4474.871794,4237.435897,4251.282051,4501.025641,4190.769230,4662.564102,4013.846153,4057.435897
6,4399.487179,4567.692307,4526.153846,4314.871794,4532.820512,4243.589743,4474.358974,4237.948717,4257.435897,4504.102564,4196.923076,4670.769230,4027.179487,4068.717948
7,4395.897435,4560.512820,4523.589743,4305.128205,4528.205128,4239.487179,4475.384615,4234.358974,4255.897435,4501.025641,4195.897435,4669.743589,4030.769230,4066.153846
8,4388.717948,4558.974358,4521.025641,4299.487179,4523.589743,4234.871794,4473.846153,4235.384615,4254.358974,4499.487179,4193.333333,4665.641025,4024.102564,4063.589743
9,4387.179487,4559.487179,4523.589743,4304.102564,4522.051282,4238.461538,4471.282051,4238.461538,4256.923076,4507.692307,4195.897435,4669.230769,4018.974358,4068.205128
10,4391.282051,4556.923076,4525.128205,4306.153846,4520.000000,4234.358974,4472.307692,4237.435897,4257.435897,4511.282051,4197.435897,4671.794871,4017.435897,4070.256410
11,4390.769230,4555.897435,4525.128205,4302.051282,4514.871794,4228.717948,4473.333333,4237.948717,4252.820512,4501.025641,4193.846153,4668.205128,4016.923076,4067.179487
12,4385.128205,4557.435897,4525.128205,4298.974358,4514.871794,4234.358974,4471.794871,4240.000000,4251.282051,4496.410256,4187.692307,4666.153846,4017.435897,4066.666666
13,4383.076923,4556.923076,4524.102564,4300.512820,4517.435897,4236.923076,4471.794871,4236.923076,4249.743589,4498.461538,4181.538461,4664.102564,4011.282051,4067.179487
14,4381.538461,4557.435897,4522.051282,4302.564102,4513.846153,4226.666666,4467.692307,4229.743589,4244.102564,4494.358974,4179.487179,4658.461538,4000.512820,4062.051282
15,4382.564102,4560.000000,4524.615384,4305.128205,4511.794871,4226.153846,4462.051282,4228.205128,4244.615384,4493.333333,4185.641025,4658.461538,4004.102564,4060.000000
16,4385.641025,4563.076923,4526.153846,4308.205128,4518.461538,4232.820512,4462.564102,4233.333333,4248.205128,4501.538461,4193.333333,4665.128205,4017.948717,4067.692307
17,4383.589743,4561.025641,4523.589743,4304.615384,4520.512820,4228.205128,4462.051282,4228.717948,4244.615384,4501.538461,4192.820512,4667.179487,4022.564102,4066.666666
18,4377.435897,4554.358974,4522.564102,4294.358974,4506.666666,4220.512820,4455.897435,4217.435897,4235.897435,4493.333333,4186.666666,4661.025641,4013.846153,4057.948717
