,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4518.461538,4507.692307,4267.179487,4452.307692,4165.641025,4415.384615,4180.512820,4197.948717,4468.205128,4179.487179,4628.717948,3978.461539,4055.384615
1,4404.102564,4521.025641,4511.794871,4270.256410,4456.923076,4166.666666,4414.358974,4178.461538,4200.000000,4468.205128,4178.974358,4632.820512,3985.128206,4063.076923
2,4410.769230,4525.128205,4518.974358,4278.974358,4470.769230,4174.358974,4420.512820,4187.179487,4206.666666,4482.051282,4187.179487,4634.871794,3990.256411,4060.512820
3,4412.307692,4537.435897,4520.000000,4285.128205,4478.974358,4182.051282,4427.692307,4191.282051,4214.871794,4485.128205,4192.307692,4640.000000,3992.307693,4060.512820
4,4414.871794,4542.051282,4523.076923,4286.666666,4486.153846,4186.153846,4430.256410,4195.897435,4220.000000,4486.666666,4195.384615,4647.692307,3993.846154,4072.820512
5,4411.282051,4532.307692,4524.102564,4284.102564,4486.153846,4181.025641,4428.717948,4198.461538,4212.307692,4489.743589,4193.846153,4644.102564,3995.384616,4070.769230
6,4402.051282,4525.128205,4513.846153,4280.512820,4477.435897,4172.307692,4425.128205,4191.282051,4202.051282,4477.948717,4186.666666,4637.948717,3992.820513,4056.923076
7,4404.615384,4527.692307,4512.820512,4278.461538,4472.820512,4177.948717,4425.641025,4188.717948,4201.025641,4470.256410,4187.179487,4645.641025,3986.666667,4055.897435
8,4407.692307,4527.179487,4517.435897,4278.461538,4471.794871,4181.025641,4427.692307,4193.333333,4204.102564,4480.512820,4191.794871,4651.282051,3986.666667,4060.000000
9,4397.948717,4524.102564,4510.769230,4277.435897,4470.256410,4178.974358,4426.153846,4193.846153,4206.153846,4476.923076,4193.846153,4645.128205,3992.820513,4057.948717
10,4392.820512,4526.153846,4505.641025,4277.435897,4474.358974,4178.974358,4421.025641,4195.384615,4208.205128,4466.153846,4193.846153,4642.051282,3995.384616,4053.846153
11,4398.461538,4530.256410,4510.256410,4280.000000,4477.435897,4178.461538,4418.461538,4201.025641,4212.307692,4479.487179,4192.820512,4645.128205,3990.256411,4048.205128
12,4401.538461,4534.871794,4515.897435,4283.589743,4472.820512,4176.410256,4420.512820,4200.000000,4215.384615,4492.820512,4194.358974,4646.666666,3986.153847,4046.666666
13,4399.487179,4534.871794,4517.435897,4286.666666,4474.358974,4174.358974,4418.461538,4199.487179,4215.384615,4481.538461,4196.410256,4647.692307,3988.205129,4051.794871
14,4398.974358,4532.820512,4518.974358,4282.564102,4478.461538,4174.871794,4416.410256,4202.051282,4210.769230,4472.307692,4193.846153,4646.666666,3991.794872,4054.358974
15,4400.512820,4532.820512,4516.410256,4277.435897,4475.897435,4179.487179,4422.051282,4199.487179,4211.282051,4479.487179,4193.846153,4644.615384,3992.820513,4049.230769
16,4401.538461,4536.410256,4516.923076,4280.512820,4474.871794,4185.641025,4427.692307,4201.025641,4217.435897,4481.025641,4204.615384,4648.717948,3990.256411,4045.641025
17,4405.641025,4537.435897,4522.051282,4285.641025,4475.897435,4183.589743,4426.666666,4206.153846,4216.923076,4476.410256,4208.717948,4653.846153,3995.897436,4050.769230
18,4405.128205,4534.871794,4521.025641,4282.051282,4473.333333,4180.000000,4425.128205,4206.666666,4216.410256,4483.589743,4205.641025,4652.307692,4003.589743,4051.794871
19,4400.000000,4531.794871,4514.358974,4280.000000,4464.102564,4175.384615,4423.076923,4204.615384,4218.974358,4495.897435,4204.615384,4647.692307,3996.410257,4046.153846
20,4401.025641,4533.846153,4512.307692,4285.128205,4450.256410,4166.666666,4414.871794,4201.538461,4215.384615,4488.205128,4200.512820,4646.153846,3988.205129,4043.076923
21,4407.179487,4540.000000,4518.974358,4289.743589,4460.000000,4171.794871,4412.307692,4202.051282,4215.897435,4472.820512,4201.538461,4651.282051,3993.846154,4046.153846
22,4407.179487,4538.974358,4523.589743,4290.769230,4489.743589,4181.538461,4416.923076,4209.230769,4223.589743,4482.051282,4209.230769,4656.923076,4004.102564,4052.820512
23,4402.051282,4536.923076,4520.000000,4287.179487,4493.333333,4183.076923,4416.923076,4209.230769,4223.076923,4492.307692,4210.256410,4656.410256,4001.025641,4055.384615
24,4401.538461,4537.948717,4516.923076,4283.589743,4477.948717,4182.564102,4416.923076,4203.076923,4214.871794,4477.948717,4208.717948,4654.358974,3994.871795,4049.230769
25,4408.717948,4537.435897,4524.102564,4287.692307,4482.564102,4185.128205,4423.589743,4209.230769,4218.461538,4479.487179,4217.435897,4661.025641,4002.051282,4049.230769
26,4417.435897,4541.025641,4531.794871,4296.923076,4493.846153,4187.692307,4428.717948,4221.025641,4231.282051,4507.179487,4226.153846,4669.743589,4013.333333,4063.076923
27,4416.410256,4542.564102,4528.717948,4298.461538,4490.769230,4188.205128,4428.205128,4220.512820,4236.923076,4513.846153,4220.512820,4669.230769,4014.871794,4067.179487
