,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4395.897435,4530.769230,4256.923076,4507.179487,4196.923076,4430.769230,4208.717948,4243.076923,4508.717948,4197.435897,4637.948717,3970.769231,4039.487179
1,4406.153846,4406.153846,4538.974358,4260.512820,4507.179487,4196.410256,4428.717948,4209.230769,4244.102564,4514.871794,4191.282051,4643.589743,3980.000000,4040.512820
2,4406.153846,4405.128205,4542.051282,4262.564102,4508.717948,4198.974358,4432.307692,4212.307692,4247.179487,4519.487179,4200.000000,4642.564102,3993.846154,4041.538461
3,4399.487179,4394.871794,4535.384615,4257.948717,4509.230769,4200.512820,4434.358974,4215.384615,4255.384615,4526.153846,4209.230769,4636.410256,3992.307693,4042.051282
4,4395.897435,4400.000000,4525.128205,4254.871794,4505.128205,4197.435897,4428.717948,4211.794871,4248.717948,4523.589743,4201.538461,4632.307692,3977.435898,4041.025641
5,4394.871794,4403.589743,4523.589743,4262.564102,4505.128205,4199.487179,4426.666666,4207.692307,4236.410256,4512.307692,4194.358974,4630.256410,3972.307693,4037.948717
6,4397.435897,4398.974358,4527.179487,4264.102564,4515.897435,4203.076923,4428.205128,4209.230769,4240.000000,4513.846153,4196.410256,4633.333333,3980.000000,4032.307692
7,4402.051282,4403.076923,4528.205128,4260.512820,4519.487179,4202.564102,4426.666666,4213.846153,4247.179487,4517.435897,4200.000000,4636.923076,3985.128206,4032.820512
8,4401.025641,4405.641025,4528.205128,4263.589743,4513.846153,4202.051282,4426.666666,4210.769230,4240.000000,4511.794871,4202.051282,4632.307692,3981.025642,4037.948717
9,4398.461538,4402.051282,4526.153846,4261.538461,4513.333333,4200.512820,4428.205128,4205.128205,4234.871794,4514.358974,4201.025641,4627.692307,3981.025642,4037.948717
10,4401.538461,4409.230769,4529.743589,4264.615384,4520.000000,4199.487179,4427.179487,4210.769230,4245.128205,4526.153846,4203.589743,4632.820512,3989.230770,4040.000000
11,4403.589743,4415.897435,4535.384615,4275.384615,4523.589743,4203.589743,4431.282051,4216.923076,4251.794871,4533.333333,4207.179487,4636.410256,3994.871795,4042.051282
12,4398.461538,4410.256410,4531.282051,4271.794871,4518.461538,4207.692307,4432.307692,4211.282051,4244.102564,4528.717948,4204.615384,4633.846153,3988.717949,4033.333333
