,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4545.641025,4515.384615,4254.871794,4493.846153,4172.307692,4403.589743,4201.538461,4209.230769,4497.948717,4212.820512,4635.897435,3980.512821,4044.615384
1,4376.410256,4543.589743,4513.333333,4255.384615,4503.076923,4177.435897,4405.641025,4198.974358,4208.205128,4501.025641,4213.846153,4636.923076,3979.487180,4046.153846
2,4378.461538,4544.102564,4513.333333,4257.435897,4504.615384,4175.384615,4407.692307,4198.974358,4210.256410,4498.461538,4214.871794,4638.974358,3988.205129,4042.051282
3,4380.512820,4546.153846,4522.051282,4257.435897,4494.358974,4174.871794,4406.153846,4202.564102,4210.256410,4495.897435,4221.025641,4643.589743,3997.435898,4053.333333
4,4381.025641,4544.615384,4524.102564,4259.487179,4488.205128,4177.948717,4404.102564,4199.487179,4211.282051,4501.025641,4224.102564,4647.179487,3994.358975,4060.000000
5,4377.948717,4545.128205,4520.000000,4254.358974,4494.358974,4176.410256,4409.743589,4200.000000,4219.487179,4510.256410,4222.564102,4647.179487,3984.102565,4050.256410
6,4376.923076,4543.589743,4522.051282,4247.179487,4500.512820,4175.384615,4410.769230,4202.051282,4217.948717,4509.743589,4222.051282,4639.487179,3981.025642,4048.717948
7,4380.000000,4541.025641,4522.051282,4254.871794,4501.538461,4177.948717,4403.076923,4193.846153,4203.076923,4502.051282,4220.512820,4635.897435,3985.128206,4051.282051
8,4383.076923,4545.128205,4521.025641,4267.179487,4506.666666,4179.487179,4404.102564,4192.820512,4205.128205,4502.051282,4219.487179,4640.512820,3989.230770,4048.717948
9,4380.512820,4546.666666,4523.589743,4263.589743,4512.307692,4180.000000,4410.256410,4201.538461,4214.871794,4502.051282,4216.923076,4642.564102,3983.076924,4044.102564
10,4380.000000,4544.615384,4523.589743,4262.051282,4509.743589,4177.948717,4407.179487,4196.923076,4208.205128,4498.461538,4212.307692,4638.974358,3975.897436,4042.051282
11,4385.128205,4547.179487,4522.051282,4265.128205,4500.512820,4173.333333,4404.102564,4189.230769,4202.564102,4498.461538,4212.820512,4634.871794,3978.461539,4047.179487
12,4387.692307,4547.179487,4519.487179,4256.923076,4502.051282,4174.358974,4405.641025,4195.384615,4210.256410,4500.512820,4216.923076,4636.410256,3984.102565,4054.358974
13,4390.256410,4544.102564,4521.025641,4252.307692,4510.769230,4180.512820,4411.282051,4201.025641,4214.871794,4502.051282,4224.102564,4642.564102,3986.666667,4056.410256
14,4394.358974,4545.128205,4523.589743,4258.974358,4507.179487,4181.538461,4415.384615,4198.974358,4214.358974,4502.564102,4227.692307,4643.076923,3985.128206,4053.333333
15,4389.743589,4546.666666,4523.589743,4258.461538,4501.538461,4183.076923,4411.794871,4201.025641,4212.307692,4494.358974,4219.487179,4638.461538,3981.025642,4052.820512
16,4382.564102,4541.538461,4523.076923,4252.820512,4508.205128,4186.153846,4413.333333,4203.589743,4212.307692,4488.205128,4218.974358,4638.974358,3982.051283,4054.358974
