,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4551.794871,4544.102564,4249.230769,4524.102564,4198.974358,4439.487179,4230.256410,4256.410256,4523.076923,4214.871794,4674.358974,4004.615384,4054.871794
1,4368.205128,4550.769230,4540.000000,4247.179487,4500.512820,4189.743589,4430.256410,4234.871794,4258.974358,4520.000000,4216.410256,4674.358974,4015.897435,4055.384615
2,4362.051282,4554.358974,4535.384615,4238.461538,4498.461538,4184.102564,4433.333333,4237.435897,4262.051282,4509.230769,4217.435897,4671.794871,4024.615384,4054.358974
3,4359.487179,4548.717948,4531.282051,4233.333333,4511.794871,4188.205128,4437.948717,4236.923076,4262.051282,4515.897435,4215.897435,4669.230769,4014.358974,4050.769230
4,4354.358974,4536.410256,4527.179487,4234.871794,4508.205128,4187.692307,4431.794871,4230.769230,4254.358974,4518.974358,4206.153846,4660.512820,3996.923077,4042.564102
5,4347.179487,4532.820512,4526.666666,4234.871794,4497.948717,4182.051282,4426.153846,4225.641025,4249.230769,4504.102564,4206.153846,4656.410256,3990.769231,4038.461538
6,4344.102564,4537.435897,4524.615384,4229.230769,4497.948717,4186.666666,4426.666666,4223.076923,4250.769230,4502.564102,4208.717948,4658.974358,3996.410257,4041.025641
7,4344.615384,4541.025641,4516.923076,4227.179487,4506.666666,4200.512820,4431.794871,4220.512820,4261.025641,4520.000000,4199.487179,4654.358974,4005.128205,4039.487179
8,4345.641025,4540.000000,4514.358974,4229.743589,4512.307692,4200.512820,4432.820512,4215.897435,4262.564102,4521.025641,4194.358974,4644.102564,4004.615384,4032.307692
9,4345.641025,4533.333333,4520.512820,4231.794871,4507.692307,4191.794871,4427.692307,4213.846153,4254.358974,4507.179487,4196.923076,4645.128205,3995.897436,4030.769230
10,4349.743589,4536.410256,4524.615384,4237.435897,4510.256410,4197.435897,4428.205128,4214.871794,4252.307692,4500.512820,4198.461538,4655.384615,3996.410257,4041.538461
11,4356.923076,4551.794871,4528.717948,4244.102564,4515.384615,4201.538461,4432.307692,4216.410256,4252.820512,4504.102564,4204.615384,4661.538461,4005.128205,4052.307692
12,4362.051282,4558.461538,4537.948717,4245.128205,4512.307692,4190.256410,4432.820512,4221.538461,4252.820512,4511.794871,4214.358974,4667.692307,4010.256410,4059.487179
13,4367.692307,4556.923076,4548.205128,4247.179487,4516.923076,4184.615384,4436.410256,4231.794871,4261.538461,4523.076923,4222.564102,4682.051282,4021.538461,4067.692307
14,4368.205128,4549.743589,4546.666666,4251.794871,4516.923076,4189.743589,4437.948717,4236.923076,4266.666666,4529.743589,4226.666666,4688.205128,4029.743589,4070.256410
15,4357.948717,4540.000000,4534.358974,4248.717948,4502.051282,4185.128205,4429.230769,4230.769230,4256.410256,4521.538461,4216.923076,4676.923076,4023.076923,4061.025641
16,4355.384615,4545.128205,4533.846153,4244.615384,4502.051282,4181.538461,4431.282051,4230.256410,4256.410256,4517.948717,4216.923076,4675.897435,4021.538461,4060.512820
17,4364.615384,4560.512820,4541.025641,4249.230769,4516.410256,4191.282051,4444.102564,4237.948717,4267.692307,4525.641025,4231.794871,4684.102564,4031.282051,4073.333333
18,4363.076923,4557.948717,4536.410256,4248.717948,4515.384615,4200.000000,4445.641025,4236.410256,4266.153846,4522.564102,4230.769230,4676.923076,4026.666666,4069.230769
19,4354.358974,4540.512820,4529.743589,4246.153846,4504.102564,4200.000000,4442.051282,4231.282051,4256.923076,4506.666666,4211.282051,4666.153846,4013.333333,4054.871794
20,4351.794871,4536.923076,4530.769230,4248.205128,4504.102564,4200.512820,4447.179487,4231.794871,4255.384615,4504.102564,4200.512820,4666.153846,4012.820512,4051.282051
21,4348.205128,4546.153846,4529.230769,4246.153846,4516.410256,4204.615384,4448.717948,4227.179487,4258.974358,4517.948717,4199.487179,4663.589743,4009.743589,4053.333333
22,4347.692307,4550.769230,4525.128205,4242.564102,4527.179487,4205.128205,4444.615384,4216.923076,4256.410256,4519.487179,4200.512820,4656.923076,4004.102564,4050.256410
23,4351.282051,4545.128205,4526.153846,4244.102564,4524.615384,4202.051282,4442.564102,4218.461538,4255.384615,4503.589743,4202.564102,4656.410256,4009.230769,4045.128205
24,4351.794871,4536.923076,4527.179487,4247.179487,4517.948717,4201.025641,4442.051282,4227.692307,4261.025641,4497.435897,4201.538461,4661.025641,4012.820512,4045.641025
25,4351.794871,4540.512820,4529.743589,4248.205128,4515.384615,4198.974358,4443.076923,4230.256410,4266.153846,4512.820512,4208.717948,4667.179487,4007.692307,4052.820512
26,4353.333333,4549.230769,4533.846153,4247.179487,4503.076923,4190.769230,4441.025641,4230.256410,4266.666666,4525.128205,4217.435897,4670.256410,4002.564102,4053.846153
27,4353.333333,4547.179487,4530.769230,4246.666666,4491.282051,4183.076923,4432.307692,4227.692307,4261.538461,4516.410256,4208.717948,4665.128205,4002.051282,4044.102564
28,4351.794871,4538.974358,4527.179487,4246.153846,4504.615384,4186.153846,4431.794871,4222.564102,4252.307692,4499.487179,4196.410256,4664.615384,4001.025641,4044.615384
29,4354.358974,4540.512820,4530.256410,4247.692307,4526.153846,4197.948717,4442.051282,4227.179487,4248.717948,4496.410256,4199.487179,4669.743589,4003.589743,4053.846153
30,4356.410256,4544.615384,4533.333333,4249.743589,4523.589743,4204.102564,4444.102564,4233.333333,4252.307692,4505.641025,4203.589743,4668.717948,4007.179487,4053.333333
31,4356.923076,4537.948717,4533.333333,4248.205128,4504.102564,4194.358974,4440.512820,4230.256410,4250.769230,4510.769230,4198.461538,4664.615384,4003.589743,4049.230769
