,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4521.538461,4520.000000,4235.384615,4516.410256,4193.846153,4448.205128,4215.384615,4219.487179,4460.512820,4257.948717,4641.538461,3982.051283,4031.794871
1,4404.615384,4524.615384,4522.564102,4245.641025,4520.000000,4187.692307,4444.102564,4218.461538,4231.282051,4462.051282,4259.487179,4641.538461,3988.205129,4036.410256
2,4398.461538,4516.923076,4523.589743,4243.076923,4512.307692,4184.102564,4441.025641,4213.333333,4222.051282,4454.871794,4250.256410,4636.923076,3981.538462,4030.256410
3,4398.461538,4512.820512,4520.512820,4239.487179,4508.205128,4186.153846,4444.102564,4215.897435,4218.461538,4455.897435,4253.333333,4642.564102,3980.000000,4030.256410
4,4402.564102,4518.461538,4525.128205,4248.205128,4518.461538,4186.153846,4445.641025,4225.128205,4229.743589,4460.512820,4264.102564,4647.179487,3989.230770,4034.358974
5,4403.589743,4523.589743,4533.846153,4251.794871,4524.102564,4185.641025,4443.589743,4223.589743,4230.256410,4458.974358,4265.128205,4644.102564,3989.230770,4034.871794
6,4406.666666,4523.589743,4530.256410,4247.179487,4520.000000,4191.282051,4450.256410,4217.948717,4227.179487,4457.435897,4260.512820,4644.102564,3983.589744,4034.871794
7,4403.076923,4516.923076,4522.564102,4245.641025,4521.025641,4194.871794,4454.871794,4217.435897,4231.282051,4454.871794,4252.307692,4640.000000,3980.000000,4030.769230
8,4396.923076,4513.333333,4525.128205,4247.179487,4523.589743,4189.230769,4447.692307,4215.897435,4229.230769,4453.333333,4244.615384,4635.897435,3983.076924,4033.846153
9,4404.615384,4521.538461,4532.307692,4249.230769,4520.512820,4185.641025,4445.128205,4213.846153,4227.692307,4458.461538,4252.820512,4642.051282,3990.256411,4038.461538
10,4409.230769,4524.102564,4532.820512,4245.128205,4514.871794,4188.205128,4448.205128,4215.897435,4229.230769,4459.487179,4260.512820,4647.179487,3987.179488,4030.256410
11,4399.487179,4515.384615,4525.128205,4237.435897,4507.692307,4186.153846,4445.641025,4215.897435,4219.487179,4449.230769,4250.769230,4641.538461,3977.435898,4026.666666
12,4399.487179,4514.358974,4525.641025,4238.974358,4505.128205,4182.564102,4444.102564,4208.717948,4211.794871,4444.102564,4242.564102,4636.410256,3977.948718,4038.974358
13,4408.717948,4522.564102,4532.307692,4249.230769,4506.153846,4185.641025,4445.641025,4206.666666,4216.410256,4445.641025,4247.692307,4643.076923,3984.615385,4043.589743
14,4407.692307,4522.564102,4529.230769,4249.743589,4506.153846,4188.205128,4445.641025,4212.307692,4217.435897,4443.589743,4256.410256,4648.717948,3984.102565,4034.871794
15,4399.487179,4517.948717,4524.615384,4236.923076,4506.153846,4185.128205,4443.589743,4214.358974,4213.333333,4442.051282,4252.820512,4644.615384,3979.487180,4027.692307
16,4398.974358,4521.538461,4528.205128,4235.897435,4511.794871,4190.769230,4450.769230,4212.820512,4221.025641,4448.717948,4246.153846,4642.564102,3975.897436,4029.230769
17,4409.230769,4527.692307,4533.846153,4248.717948,4521.538461,4198.974358,4458.461538,4214.871794,4229.230769,4453.846153,4253.333333,4648.205128,3982.051283,4038.974358
18,4414.871794,4527.692307,4533.333333,4253.846153,4524.615384,4198.461538,4452.307692,4217.435897,4223.589743,4450.256410,4257.435897,4648.717948,3994.358975,4044.102564
19,4407.692307,4523.076923,4531.282051,4245.128205,4521.538461,4195.897435,4449.230769,4215.897435,4218.461538,4443.589743,4250.769230,4646.153846,3989.230770,4035.897435
20,4399.487179,4514.358974,4524.102564,4235.384615,4517.435897,4194.358974,4455.384615,4214.358974,4222.564102,4442.051282,4245.128205,4644.102564,3975.384616,4027.692307
