,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4542.051282,4548.717948,4290.769230,4554.358974,4213.846153,4436.410256,4204.102564,4251.282051,4513.846153,4214.358974,4640.512820,3985.128206,4062.564102
1,4399.487179,4548.205128,4552.307692,4291.282051,4552.820512,4211.794871,4433.333333,4201.538461,4256.923076,4515.384615,4213.846153,4638.974358,3991.794872,4062.564102
2,4391.794871,4547.692307,4547.179487,4284.102564,4549.230769,4210.256410,4436.410256,4197.948717,4249.230769,4514.358974,4207.179487,4633.846153,3989.230770,4057.948717
3,4394.358974,4547.692307,4549.230769,4291.282051,4553.333333,4215.897435,4446.666666,4204.615384,4245.641025,4518.974358,4211.794871,4642.564102,3989.743590,4063.589743
4,4397.435897,4550.256410,4549.230769,4296.923076,4552.820512,4214.871794,4443.076923,4202.051282,4245.641025,4518.461538,4214.871794,4643.076923,3994.358975,4066.153846
5,4388.717948,4545.128205,4542.051282,4286.153846,4546.153846,4206.666666,4431.282051,4191.794871,4239.487179,4506.153846,4206.153846,4630.769230,3985.128206,4055.897435
6,4384.615384,4540.512820,4540.512820,4282.564102,4545.128205,4205.128205,4432.307692,4191.794871,4241.025641,4503.589743,4205.641025,4626.666666,3970.769231,4048.717948
7,4393.846153,4544.615384,4545.641025,4290.769230,4549.230769,4210.769230,4443.589743,4201.025641,4251.282051,4516.923076,4215.384615,4633.846153,3980.000000,4057.948717
8,4398.974358,4548.205128,4548.205128,4296.410256,4551.282051,4214.358974,4448.717948,4210.256410,4255.897435,4520.000000,4214.871794,4638.974358,3999.487180,4066.153846
9,4394.358974,4544.615384,4547.179487,4291.794871,4549.230769,4212.820512,4443.076923,4213.846153,4253.846153,4513.846153,4211.282051,4637.435897,3998.461539,4059.487179
10,4391.282051,4542.564102,4549.230769,4284.102564,4547.179487,4210.256410,4437.435897,4214.871794,4255.384615,4522.051282,4218.461538,4639.487179,3987.692308,4057.948717
11,4393.846153,4546.666666,4553.333333,4284.102564,4548.717948,4210.769230,4441.025641,4218.461538,4257.948717,4529.230769,4218.461538,4645.641025,3988.717949,4068.205128
12,4395.384615,4546.153846,4551.282051,4286.153846,4550.256410,4210.256410,4443.589743,4222.051282,4258.461538,4521.538461,4210.769230,4643.076923,3995.897436,4069.230769
13,4393.846153,4544.615384,4546.153846,4282.564102,4548.205128,4210.769230,4437.435897,4218.461538,4258.461538,4518.974358,4212.307692,4637.948717,3991.794872,4063.589743
14,4389.230769,4544.615384,4546.666666,4281.025641,4547.179487,4210.256410,4435.384615,4211.794871,4253.333333,4518.461538,4216.410256,4639.487179,3977.435898,4061.538461
