,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4685.641025,4567.179487,4522.564102,4222.564102,4573.333333,4162.051282,4402.051282,4166.666666,4214.871794,4440.000000,4195.384615,4615.384615,3990.256411,4027.692307
1,4682.564102,4557.948717,4519.487179,4216.410256,4573.846153,4166.666666,4401.538461,4161.538461,4207.692307,4437.948717,4189.743589,4616.410256,3990.769231,4030.256410
2,4683.076923,4546.153846,4518.461538,4211.282051,4574.358974,4167.179487,4403.076923,4162.564102,4210.256410,4443.589743,4193.846153,4621.538461,4001.025641,4030.256410
3,4691.282051,4556.923076,4523.589743,4214.358974,4569.743589,4164.102564,4410.769230,4166.153846,4220.000000,4453.846153,4196.923076,4626.153846,4009.230769,4036.410256
4,4699.487179,4572.820512,4524.615384,4221.538461,4570.256410,4166.153846,4416.923076,4167.179487,4218.974358,4461.025641,4191.794871,4631.282051,4000.000000,4040.512820
5,4698.974358,4569.230769,4523.589743,4226.153846,4580.512820,4171.794871,4414.358974,4171.282051,4216.410256,4459.487179,4196.410256,4633.333333,3992.820513,4038.974358
6,4691.794871,4558.461538,4523.076923,4222.564102,4581.025641,4175.384615,4414.871794,4172.307692,4213.846153,4446.666666,4198.461538,4626.153846,4001.538461,4038.461538
7,4691.794871,4562.564102,4521.538461,4218.974358,4573.846153,4171.282051,4414.871794,4163.076923,4209.743589,4436.923076,4192.307692,4624.102564,4008.205128,4039.487179
8,4695.897435,4567.179487,4523.076923,4223.076923,4574.358974,4166.153846,4410.769230,4161.538461,4209.743589,4444.102564,4191.282051,4627.692307,4000.512820,4037.435897
9,4693.846153,4560.512820,4525.641025,4224.615384,4580.000000,4171.794871,4411.794871,4170.256410,4213.846153,4454.871794,4189.230769,4626.666666,3987.692308,4034.358974
10,4691.282051,4557.948717,4524.102564,4221.025641,4581.025641,4176.410256,4417.435897,4171.282051,4218.974358,4455.384615,4185.641025,4623.589743,3984.102565,4033.846153
11,4689.230769,4560.512820,4520.000000,4221.025641,4575.897435,4174.358974,4415.384615,4165.128205,4215.384615,4442.564102,4189.230769,4623.076923,3992.820513,4035.384615
12,4686.666666,4558.461538,4518.461538,4221.025641,4576.410256,4170.769230,4410.256410,4162.564102,4203.076923,4431.282051,4193.846153,4622.051282,3995.384616,4036.923076
13,4689.743589,4556.923076,4519.487179,4218.974358,4576.923076,4169.230769,4416.923076,4167.692307,4204.102564,4438.974358,4196.923076,4625.641025,3993.333334,4036.410256
14,4698.461538,4560.512820,4521.538461,4224.102564,4575.384615,4170.769230,4426.666666,4173.846153,4220.000000,4454.871794,4195.897435,4633.333333,3998.974359,4035.897435
15,4704.102564,4568.717948,4524.615384,4236.410256,4580.512820,4178.461538,4429.230769,4177.948717,4228.717948,4460.000000,4191.794871,4636.923076,4008.717948,4040.000000
16,4702.564102,4574.871794,4525.128205,4239.487179,4587.692307,4183.076923,4426.666666,4174.871794,4222.051282,4450.769230,4193.846153,4636.410256,4006.666666,4044.615384
17,4697.435897,4576.410256,4521.538461,4235.384615,4585.641025,4181.025641,4424.102564,4165.641025,4211.282051,4440.512820,4197.948717,4630.769230,4000.000000,4043.589743
18,4696.923076,4576.923076,4520.000000,4234.358974,4583.076923,4181.025641,4421.538461,4166.666666,4210.256410,4441.025641,4197.948717,4625.641025,4000.512820,4038.974358
19,4703.076923,4574.871794,4523.076923,4235.897435,4590.256410,4181.025641,4423.076923,4175.384615,4223.589743,4452.820512,4194.871794,4631.282051,4003.589743,4040.000000
20,4704.615384,4572.307692,4525.641025,4233.333333,4589.230769,4179.487179,4427.179487,4178.974358,4229.230769,4464.102564,4188.205128,4635.384615,4004.615384,4046.153846
21,4702.564102,4575.384615,4524.102564,4233.333333,4581.025641,4180.000000,4422.564102,4177.435897,4225.128205,4463.589743,4189.230769,4631.794871,3997.948718,4052.307692
22,4698.461538,4572.307692,4522.051282,4231.794871,4580.512820,4175.384615,4414.358974,4175.384615,4222.564102,4454.358974,4201.025641,4629.743589,3984.102565,4048.205128
23,4692.307692,4563.589743,4522.051282,4228.205128,4580.000000,4170.256410,4413.846153,4169.743589,4216.923076,4446.666666,4199.487179,4629.230769,3975.897436,4033.846153
24,4690.769230,4563.589743,4523.076923,4229.743589,4576.410256,4174.358974,4415.897435,4165.128205,4209.743589,4448.717948,4188.717948,4624.615384,3975.897436,4026.153846
25,4691.282051,4566.153846,4520.000000,4225.128205,4576.923076,4173.333333,4412.307692,4164.102564,4206.666666,4444.615384,4184.102564,4616.923076,3972.307693,4029.743589
26,4690.769230,4564.102564,4518.974358,4222.051282,4579.487179,4166.666666,4409.230769,4161.538461,4204.102564,4436.410256,4179.487179,4614.871794,3967.179488,4033.333333
27,4691.794871,4567.179487,4523.589743,4233.333333,4577.948717,4169.743589,4415.897435,4165.128205,4210.769230,4444.615384,4185.128205,4622.564102,3969.743590,4035.384615
28,4691.282051,4568.205128,4524.615384,4235.384615,4575.897435,4172.307692,4421.538461,4174.358974,4224.102564,4452.307692,4198.974358,4625.641025,3964.615385,4033.333333
29,4685.128205,4562.051282,4521.538461,4220.512820,4573.846153,4168.205128,4418.461538,4175.384615,4224.102564,4449.230769,4195.897435,4620.512820,3955.384616,4025.128205
30,4686.666666,4560.000000,4522.564102,4216.923076,4576.923076,4166.666666,4414.358974,4168.205128,4211.794871,4447.692307,4179.487179,4620.000000,3960.000000,4027.179487
31,4694.871794,4563.589743,4523.076923,4224.615384,4578.461538,4167.692307,4414.358974,4164.615384,4206.666666,4449.230769,4173.846153,4626.666666,3967.179488,4036.410256
32,4691.794871,4562.564102,4522.051282,4223.076923,4572.820512,4166.666666,4416.410256,4170.256410,4210.769230,4451.794871,4181.025641,4629.230769,3957.948718,4033.333333
33,4684.615384,4555.897435,4522.564102,4221.538461,4570.769230,4167.692307,4421.025641,4175.384615,4218.974358,4451.794871,4190.256410,4629.230769,3951.794872,4024.102564
34,4682.051282,4551.794871,4522.051282,4222.564102,4572.820512,4166.666666,4418.974358,4172.820512,4216.923076,4440.000000,4194.358974,4629.743589,3958.974359,4022.051282
35,4683.076923,4553.846153,4521.538461,4220.512820,4574.358974,4166.153846,4415.897435,4171.282051,4212.820512,4435.897435,4193.846153,4628.205128,3963.076924,4027.692307
36,4685.641025,4557.948717,4524.615384,4224.102564,4576.923076,4170.769230,4420.000000,4176.923076,4221.538461,4451.282051,4191.794871,4630.769230,3960.512821,4035.897435
37,4688.205128,4558.461538,4525.128205,4232.820512,4580.000000,4172.307692,4421.025641,4183.076923,4229.230769,4458.461538,4193.333333,4635.384615,3961.025642,4036.410256
38,4690.256410,4559.487179,4521.538461,4231.282051,4580.512820,4174.871794,4420.000000,4183.076923,4227.179487,4456.923076,4199.487179,4640.000000,3969.230770,4036.923076
39,4695.384615,4564.615384,4529.230769,4228.717948,4582.051282,4178.974358,4428.205128,4185.641025,4231.794871,4465.128205,4203.076923,4646.666666,3982.051283,4046.153846
40,4702.051282,4572.307692,4539.487179,4235.897435,4586.666666,4182.051282,4435.897435,4191.282051,4238.461538,4469.230769,4208.205128,4651.282051,3992.820513,4049.743589
41,4695.897435,4567.179487,4531.794871,4232.307692,4583.076923,4178.461538,4430.769230,4186.153846,4229.743589,4459.487179,4207.692307,4643.076923,3988.717949,4042.564102
42,4684.102564,4549.230769,4520.000000,4223.076923,4572.820512,4167.692307,4421.538461,4174.358974,4218.461538,4454.871794,4195.897435,4631.794871,3976.923077,4036.923076
43,4678.461538,4546.153846,4523.076923,4225.641025,4571.282051,4164.102564,4417.435897,4172.820512,4224.615384,4463.076923,4193.846153,4631.794871,3975.384616,4034.358974
44,4684.102564,4561.025641,4528.205128,4226.666666,4578.974358,4170.769230,4424.615384,4181.025641,4235.384615,4466.666666,4202.051282,4636.410256,3983.076924,4036.410256
45,4691.282051,4569.743589,4523.589743,4225.128205,4581.025641,4177.435897,4432.820512,4185.641025,4232.820512,4460.512820,4197.948717,4639.487179,3984.615385,4041.538461
46,4690.256410,4565.128205,4522.564102,4236.410256,4581.025641,4176.923076,4428.717948,4178.974358,4220.000000,4454.871794,4194.358974,4638.974358,3981.538462,4041.025641
47,4689.743589,4563.076923,4535.384615,4245.128205,4582.564102,4175.897435,4426.153846,4174.871794,4218.461538,4464.102564,4209.230769,4643.589743,3988.717949,4040.512820
48,4693.846153,4563.076923,4541.025641,4236.923076,4579.487179,4171.282051,4427.179487,4174.358974,4227.179487,4476.410256,4213.333333,4647.692307,4002.051282,4044.615384
49,4691.794871,4558.974358,4527.692307,4230.769230,4576.410256,4167.692307,4418.461538,4167.692307,4222.051282,4469.743589,4200.000000,4641.538461,3998.974359,4044.102564
50,4687.692307,4561.025641,4523.589743,4231.282051,4578.461538,4170.769230,4411.794871,4160.000000,4210.769230,4456.410256,4195.384615,4635.384615,3987.692308,4040.512820
51,4689.743589,4566.153846,4537.948717,4229.230769,4577.948717,4170.769230,4418.461538,4161.025641,4210.256410,4454.358974,4190.256410,4637.948717,3988.205129,4038.461538
52,4689.743589,4560.512820,4538.461538,4232.820512,4575.384615,4171.794871,4419.487179,4168.717948,4214.358974,4458.974358,4183.076923,4638.974358,3993.333334,4036.923076
53,4682.051282,4546.666666,4525.128205,4234.871794,4575.897435,4170.769230,4416.923076,4172.820512,4215.384615,4456.923076,4191.282051,4634.358974,3994.358975,4034.358974
54,4674.871794,4546.666666,4522.051282,4230.769230,4578.461538,4166.666666,4421.025641,4167.179487,4216.923076,4455.384615,4197.948717,4630.769230,3986.153847,4029.230769
55,4672.820512,4557.948717,4524.615384,4233.846153,4579.487179,4169.230769,4422.564102,4164.102564,4220.000000,4456.923076,4187.692307,4631.282051,3979.487180,4025.641025
56,4678.461538,4559.487179,4522.564102,4237.435897,4578.461538,4172.820512,4419.487179,4169.230769,4219.487179,4452.307692,4184.615384,4636.923076,3988.205129,4030.769230
57,4684.615384,4558.461538,4524.102564,4234.358974,4581.025641,4171.794871,4424.615384,4174.871794,4222.051282,4455.897435,4194.871794,4647.692307,4002.051282,4040.512820
58,4679.487179,4556.923076,4525.641025,4234.871794,4583.076923,4174.358974,4429.230769,4174.871794,4226.153846,4468.205128,4197.948717,4647.179487,3993.846154,4040.512820
59,4673.333333,4554.358974,4522.051282,4236.923076,4578.461538,4177.948717,4424.102564,4170.769230,4220.000000,4464.615384,4195.897435,4634.871794,3975.897436,4030.256410
