,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4538.974358,4540.000000,4296.410256,4506.153846,4198.461538,4441.538461,4235.897435,4249.230769,4507.692307,4237.435897,4674.871794,4002.051282,4090.256410
1,4447.179487,4545.641025,4534.871794,4292.820512,4515.897435,4200.000000,4437.948717,4235.384615,4247.692307,4484.102564,4231.794871,4672.820512,4005.128205,4092.820512
2,4434.871794,4540.000000,4527.692307,4280.000000,4509.743589,4196.923076,4437.948717,4231.794871,4246.666666,4488.717948,4232.820512,4669.230769,3995.384616,4090.769230
3,4430.769230,4530.256410,4522.564102,4276.410256,4488.717948,4189.743589,4441.538461,4222.564102,4239.487179,4511.282051,4231.794871,4667.179487,3991.282052,4084.615384
4,4439.487179,4532.307692,4522.564102,4283.076923,4494.358974,4192.820512,4442.051282,4222.564102,4236.923076,4516.923076,4230.256410,4663.589743,3998.461539,4084.615384
5,4442.051282,4542.051282,4524.615384,4290.256410,4526.666666,4202.564102,4443.589743,4232.307692,4248.205128,4522.564102,4235.384615,4664.615384,4000.000000,4090.256410
6,4433.846153,4544.102564,4519.487179,4293.846153,4518.461538,4202.564102,4441.538461,4233.333333,4249.743589,4506.153846,4232.820512,4661.025641,3994.871795,4088.205128
7,4428.717948,4538.974358,4511.794871,4291.282051,4489.743589,4196.923076,4435.384615,4224.615384,4237.435897,4467.179487,4220.000000,4649.743589,3985.641026,4080.000000
8,4430.769230,4538.974358,4509.230769,4290.256410,4509.230769,4198.974358,4434.871794,4219.487179,4232.820512,4475.384615,4215.897435,4645.641025,3980.000000,4074.358974
9,4429.743589,4541.025641,4509.743589,4294.871794,4531.794871,4201.025641,4434.358974,4217.435897,4235.384615,4502.564102,4217.948717,4646.666666,3982.051283,4071.282051
10,4428.717948,4540.512820,4509.743589,4294.871794,4509.230769,4200.000000,4431.282051,4216.410256,4234.358974,4490.769230,4215.384615,4649.743589,3987.692308,4074.871794
11,4422.564102,4540.512820,4511.282051,4290.256410,4493.333333,4198.974358,4436.923076,4218.974358,4233.846153,4485.128205,4220.000000,4653.846153,3989.743590,4083.589743
12,4412.307692,4542.051282,4512.307692,4285.641025,4502.564102,4197.948717,4440.000000,4217.948717,4233.846153,4496.410256,4227.692307,4651.794871,3986.153847,4084.615384
13,4405.128205,4540.000000,4506.666666,4282.051282,4505.128205,4198.461538,4429.230769,4214.358974,4228.717948,4487.692307,4220.000000,4646.153846,3979.487180,4076.410256
14,4404.615384,4535.384615,4506.153846,4284.102564,4511.282051,4199.487179,4428.205128,4215.897435,4230.769230,4483.589743,4216.923076,4647.179487,3976.923077,4073.846153
15,4409.743589,4545.128205,4517.948717,4293.846153,4531.282051,4203.076923,4441.538461,4226.153846,4245.128205,4504.102564,4229.743589,4653.846153,3988.205129,4081.025641
16,4414.871794,4553.846153,4525.128205,4297.435897,4520.000000,4205.641025,4447.179487,4234.358974,4252.820512,4514.871794,4236.923076,4658.461538,4002.564102,4089.743589
17,4418.461538,4543.589743,4520.512820,4292.820512,4489.743589,4201.538461,4443.076923,4233.333333,4247.692307,4511.794871,4231.282051,4658.974358,3997.435898,4095.897435
18,4422.051282,4535.897435,4519.487179,4297.948717,4495.897435,4200.512820,4442.051282,4230.256410,4246.153846,4508.205128,4231.282051,4660.000000,3988.717949,4093.846153
19,4418.974358,4542.051282,4522.051282,4308.205128,4511.282051,4203.076923,4444.102564,4232.820512,4250.256410,4506.153846,4234.358974,4657.948717,3992.307693,4087.179487
20,4413.333333,4543.589743,4513.846153,4311.282051,4511.794871,4202.564102,4444.615384,4233.333333,4246.153846,4508.205128,4226.666666,4651.282051,3997.948718,4087.179487
21,4414.358974,4536.410256,4503.589743,4311.794871,4515.897435,4202.051282,4438.974358,4224.102564,4237.948717,4507.179487,4219.487179,4647.692307,3989.743590,4090.769230
22,4406.666666,4534.871794,4504.615384,4314.871794,4497.435897,4194.871794,4427.179487,4214.358974,4228.205128,4498.974358,4217.948717,4641.538461,3975.384616,4089.230769
23,4397.435897,4535.384615,4506.153846,4312.307692,4470.769230,4180.512820,4420.000000,4211.794871,4217.948717,4497.948717,4205.641025,4631.282051,3968.205129,4081.538461
