,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4538.974358,4541.538461,4291.794871,4456.410256,4135.897435,4442.051282,4216.923076,4228.205128,4541.025641,4196.410256,4650.256410,4009.743589,4065.641025
1,4401.538461,4540.512820,4547.179487,4297.435897,4450.769230,4136.923076,4446.153846,4219.487179,4218.974358,4539.487179,4207.179487,4656.410256,4021.025641,4081.538461
2,4398.974358,4539.487179,4543.076923,4292.820512,4445.128205,4134.871794,4443.589743,4212.307692,4211.282051,4533.333333,4217.948717,4653.846153,4013.333333,4075.897435
3,4395.897435,4536.923076,4535.384615,4284.102564,4445.641025,4128.717948,4442.051282,4205.641025,4215.384615,4537.948717,4217.435897,4647.179487,3998.974359,4060.512820
4,4400.000000,4535.897435,4534.871794,4286.153846,4446.153846,4126.666666,4444.102564,4209.230769,4222.564102,4537.948717,4207.692307,4646.153846,4005.641025,4069.743589
5,4398.461538,4536.410256,4535.897435,4287.179487,4443.589743,4129.230769,4438.461538,4207.692307,4220.000000,4533.846153,4197.435897,4645.128205,4013.333333,4074.871794
6,4395.897435,4538.974358,4537.948717,4286.153846,4445.641025,4131.794871,4435.897435,4204.102564,4218.974358,4536.923076,4203.589743,4648.205128,4006.153846,4068.205128
7,4401.025641,4541.025641,4543.589743,4291.794871,4450.769230,4134.358974,4443.076923,4213.846153,4227.179487,4538.461538,4219.487179,4655.384615,4010.256410,4072.307692
8,4404.102564,4535.897435,4548.205128,4295.384615,4448.717948,4137.435897,4446.666666,4220.000000,4232.307692,4536.923076,4224.615384,4655.897435,4022.564102,4082.051282
9,4404.615384,4537.948717,4553.333333,4291.282051,4449.230769,4134.358974,4444.615384,4219.487179,4230.256410,4547.692307,4221.538461,4655.384615,4022.051282,4081.538461
10,4405.641025,4548.205128,4556.410256,4292.820512,4453.333333,4134.871794,4445.128205,4228.717948,4232.307692,4552.820512,4225.128205,4661.538461,4016.923076,4073.846153
11,4404.615384,4547.179487,4552.820512,4297.435897,4451.794871,4138.974358,4444.102564,4229.743589,4234.871794,4544.102564,4234.871794,4663.076923,4020.512820,4074.871794
12,4409.743589,4545.128205,4553.846153,4296.410256,4451.794871,4138.974358,4444.102564,4218.974358,4235.384615,4549.743589,4239.487179,4661.538461,4026.666666,4089.230769
13,4408.205128,4545.641025,4555.897435,4294.358974,4455.384615,4140.512820,4444.102564,4215.384615,4227.179487,4549.230769,4225.128205,4657.948717,4020.000000,4091.282051
14,4394.358974,4542.051282,4546.153846,4292.307692,4454.358974,4139.487179,4441.538461,4214.871794,4217.948717,4529.230769,4213.333333,4648.205128,4007.179487,4072.307692
15,4395.384615,4543.076923,4544.102564,4297.435897,4454.358974,4138.461538,4449.230769,4218.974358,4225.128205,4530.256410,4225.128205,4649.230769,4010.256410,4068.717948
16,4409.230769,4552.820512,4556.410256,4302.564102,4457.948717,4140.000000,4455.897435,4224.102564,4227.692307,4545.641025,4229.230769,4657.435897,4018.974358,4080.512820
17,4405.641025,4555.384615,4554.358974,4298.974358,4452.307692,4137.435897,4446.153846,4217.435897,4216.410256,4540.512820,4214.358974,4655.897435,4013.333333,4076.410256
18,4395.384615,4545.128205,4544.102564,4294.871794,4443.589743,4133.333333,4437.948717,4205.641025,4214.871794,4531.794871,4208.717948,4647.179487,4003.589743,4066.153846
19,4396.923076,4543.076923,4545.641025,4295.897435,4446.666666,4134.358974,4440.512820,4201.538461,4217.948717,4533.846153,4210.769230,4645.641025,4006.153846,4068.205128
20,4397.948717,4548.205128,4548.205128,4298.974358,4453.846153,4138.461538,4443.076923,4206.666666,4216.923076,4532.820512,4209.743589,4648.717948,4012.820512,4076.923076
21,4397.435897,4546.153846,4547.692307,4298.974358,4456.923076,4138.461538,4444.102564,4215.897435,4225.128205,4536.410256,4216.923076,4648.205128,4012.307692,4076.923076
22,4395.897435,4537.435897,4549.743589,4295.384615,4455.897435,4137.948717,4447.179487,4218.974358,4238.461538,4546.666666,4218.974358,4647.179487,4007.179487,4066.153846
23,4394.358974,4534.871794,4548.205128,4292.307692,4449.743589,4137.435897,4447.692307,4215.384615,4233.846153,4547.692307,4210.256410,4646.666666,4004.615384,4069.230769
24,4402.564102,4541.538461,4549.230769,4296.410256,4452.307692,4138.461538,4447.692307,4216.923076,4225.128205,4543.589743,4221.025641,4652.820512,4009.230769,4088.205128
25,4406.153846,4543.589743,4556.923076,4301.025641,4457.435897,4137.948717,4445.128205,4214.871794,4219.487179,4538.461538,4235.897435,4654.871794,4011.282051,4091.282051
26,4396.410256,4539.487179,4553.333333,4296.923076,4450.256410,4132.307692,4438.974358,4205.128205,4206.153846,4527.179487,4220.512820,4647.179487,4007.179487,4076.410256
27,4392.307692,4534.871794,4543.076923,4290.769230,4445.128205,4129.743589,4437.435897,4198.974358,4205.641025,4522.051282,4202.051282,4644.102564,4005.128205,4072.820512
28,4399.487179,4538.461538,4544.102564,4293.333333,4449.230769,4132.307692,4441.538461,4201.025641,4222.051282,4535.897435,4212.820512,4649.230769,4009.230769,4076.923076
29,4404.615384,4544.102564,4551.794871,4299.487179,4450.256410,4134.871794,4441.025641,4204.102564,4225.641025,4545.128205,4226.666666,4653.333333,4011.794871,4077.435897
30,4404.102564,4541.025641,4554.871794,4297.435897,4448.205128,4134.358974,4436.923076,4202.564102,4217.435897,4539.487179,4224.102564,4655.897435,4011.794871,4082.564102
31,4403.076923,4538.974358,4554.871794,4294.871794,4448.717948,4133.846153,4439.487179,4203.076923,4221.025641,4539.487179,4222.564102,4658.974358,4013.846153,4085.641025
32,4400.000000,4538.974358,4551.794871,4297.948717,4450.769230,4136.410256,4442.564102,4204.102564,4222.051282,4532.307692,4218.461538,4655.897435,4013.333333,4081.538461
33,4394.871794,4537.435897,4548.717948,4297.948717,4452.307692,4134.871794,4435.384615,4201.538461,4213.333333,4518.974358,4213.846153,4649.230769,4008.205128,4076.410256
34,4395.897435,4537.948717,4549.230769,4295.384615,4448.205128,4128.205128,4432.307692,4197.948717,4214.358974,4528.717948,4214.358974,4647.179487,4005.641025,4073.846153
35,4405.128205,4538.974358,4547.179487,4299.487179,4445.128205,4128.717948,4439.487179,4200.512820,4216.410256,4542.051282,4208.717948,4648.717948,4010.256410,4077.948717
36,4407.692307,4538.461538,4549.230769,4303.589743,4454.358974,4136.410256,4443.076923,4205.128205,4218.461538,4538.974358,4208.717948,4653.846153,4017.948717,4086.153846
37,4405.641025,4544.102564,4554.871794,4302.051282,4458.461538,4136.923076,4442.564102,4204.615384,4221.025641,4539.487179,4222.051282,4656.410256,4020.000000,4087.179487
38,4405.641025,4550.769230,4552.820512,4301.025641,4451.794871,4133.333333,4441.538461,4201.025641,4214.358974,4538.461538,4224.615384,4653.333333,4017.948717,4080.512820
39,4404.102564,4545.641025,4550.256410,4300.512820,4454.358974,4137.435897,4443.076923,4199.487179,4215.897435,4530.256410,4214.871794,4650.256410,4014.871794,4077.948717
40,4400.000000,4540.512820,4550.769230,4297.435897,4456.923076,4139.487179,4445.128205,4201.538461,4228.205128,4535.384615,4214.871794,4648.717948,4007.692307,4076.923076
41,4397.948717,4534.871794,4549.743589,4293.333333,4449.743589,4131.794871,4438.974358,4201.025641,4221.538461,4537.435897,4214.358974,4643.589743,4001.025641,4072.307692
42,4394.358974,4530.256410,4544.102564,4290.769230,4444.615384,4125.641025,4430.769230,4197.435897,4204.102564,4526.153846,4209.230769,4640.512820,4004.615384,4069.230769
43,4391.282051,4532.307692,4543.076923,4287.692307,4443.076923,4124.615384,4435.897435,4197.435897,4208.205128,4528.717948,4210.769230,4640.512820,4009.230769,4071.794871
44,4395.384615,4532.820512,4548.717948,4290.256410,4443.076923,4125.128205,4445.641025,4201.538461,4220.512820,4534.358974,4211.282051,4644.102564,4008.205128,4075.897435
45,4398.461538,4532.820512,4550.769230,4294.871794,4444.615384,4129.743589,4438.461538,4202.564102,4216.410256,4522.051282,4209.743589,4646.666666,4005.128205,4072.820512
46,4394.358974,4535.897435,4546.666666,4294.871794,4444.615384,4130.256410,4429.743589,4198.461538,4207.179487,4513.846153,4207.692307,4643.076923,3999.487180,4065.128205
47,4391.794871,4536.923076,4543.589743,4294.358974,4446.153846,4128.205128,4437.435897,4196.923076,4208.717948,4526.666666,4201.025641,4638.974358,3994.871795,4068.205128
48,4396.923076,4537.948717,4546.153846,4296.923076,4452.820512,4133.333333,4445.641025,4205.128205,4215.897435,4538.461538,4198.974358,4642.051282,4000.000000,4076.923076
49,4398.974358,4536.923076,4547.692307,4295.897435,4454.358974,4135.897435,4443.076923,4207.692307,4220.000000,4532.820512,4202.564102,4645.128205,4002.564102,4074.871794
50,4392.820512,4528.205128,4543.589743,4290.769230,4451.282051,4131.794871,4440.512820,4205.641025,4216.410256,4523.589743,4207.692307,4641.025641,3996.923077,4071.282051
51,4393.333333,4524.102564,4543.076923,4292.820512,4450.769230,4130.769230,4444.102564,4209.743589,4213.846153,4524.102564,4211.282051,4640.512820,3995.897436,4073.846153
52,4394.358974,4531.282051,4543.589743,4296.410256,4446.666666,4127.692307,4441.538461,4210.256410,4216.410256,4525.641025,4207.692307,4644.102564,4001.025641,4069.743589
53,4387.179487,4531.794871,4543.589743,4295.384615,4441.025641,4122.051282,4433.333333,4201.538461,4215.384615,4523.076923,4197.948717,4641.538461,4005.641025,4066.666666
