,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4516.410256,4532.307692,4270.769230,4483.076923,4225.641025,4426.153846,4194.871794,4218.461538,4494.358974,4174.358974,4652.820512,4055.384615,4057.435897
1,4372.307692,4507.692307,4532.307692,4266.153846,4482.051282,4226.153846,4428.205128,4200.512820,4222.564102,4504.102564,4187.692307,4653.333333,4056.410256,4054.871794
2,4368.717948,4491.794871,4522.051282,4256.410256,4477.948717,4222.051282,4423.076923,4191.282051,4212.820512,4496.923076,4190.769230,4646.666666,4041.025641,4049.743589
3,4365.128205,4495.897435,4520.512820,4256.923076,4477.948717,4222.564102,4422.051282,4187.179487,4208.717948,4489.230769,4181.538461,4644.615384,4042.564102,4048.717948
4,4363.589743,4505.641025,4520.512820,4267.692307,4482.051282,4224.615384,4429.230769,4194.358974,4212.307692,4490.256410,4176.923076,4647.179487,4054.871794,4045.128205
5,4357.948717,4499.487179,4506.666666,4264.615384,4480.512820,4222.051282,4422.564102,4188.205128,4201.538461,4483.589743,4173.333333,4640.000000,4042.564102,4036.410256
6,4357.948717,4492.820512,4504.615384,4251.794871,4475.384615,4221.025641,4415.384615,4179.487179,4192.820512,4481.538461,4167.179487,4635.384615,4032.307692,4035.897435
7,4372.820512,4497.948717,4517.948717,4251.794871,4477.435897,4224.615384,4422.051282,4193.333333,4206.666666,4496.410256,4173.333333,4645.641025,4053.333333,4046.666666
8,4375.897435,4500.000000,4513.846153,4252.307692,4483.076923,4224.102564,4424.615384,4202.051282,4218.974358,4504.615384,4185.128205,4649.743589,4071.794871,4049.230769
9,4364.615384,4501.025641,4507.692307,4247.692307,4486.153846,4225.641025,4422.051282,4196.923076,4219.487179,4505.641025,4183.589743,4641.538461,4070.256410,4041.538461
10,4369.743589,4509.230769,4517.948717,4253.846153,4486.153846,4228.717948,4428.205128,4204.102564,4223.589743,4510.256410,4176.410256,4640.512820,4071.794871,4043.076923
11,4385.641025,4505.641025,4526.153846,4265.641025,4488.205128,4230.256410,4434.358974,4217.948717,4230.256410,4509.230769,4185.128205,4650.256410,4084.615384,4054.358974
12,4384.615384,4497.948717,4525.128205,4264.102564,4491.794871,4233.846153,4431.794871,4214.358974,4226.666666,4501.025641,4192.307692,4653.846153,4095.897435,4055.384615
13,4373.846153,4499.487179,4521.025641,4251.794871,4488.717948,4230.256410,4428.717948,4202.564102,4214.871794,4495.384615,4172.820512,4647.692307,4094.358974,4042.564102
14,4366.666666,4493.846153,4511.794871,4241.538461,4478.974358,4220.512820,4426.153846,4197.435897,4206.666666,4486.666666,4154.871794,4637.435897,4077.948717,4035.897435
15,4362.564102,4482.051282,4506.153846,4235.897435,4478.461538,4222.051282,4425.641025,4194.358974,4202.051282,4475.897435,4158.461538,4630.769230,4063.589743,4033.333333
16,4365.641025,4485.641025,4509.230769,4231.282051,4485.128205,4229.230769,4429.743589,4192.307692,4199.487179,4475.384615,4166.666666,4631.794871,4068.717948,4029.230769
17,4370.769230,4494.358974,4507.692307,4231.282051,4482.564102,4224.102564,4429.230769,4191.794871,4199.487179,4477.435897,4167.692307,4634.358974,4078.974358,4030.769230
18,4372.820512,4493.846153,4510.256410,4237.948717,4478.974358,4218.461538,4426.666666,4192.820512,4202.564102,4477.948717,4165.641025,4632.820512,4076.923076,4036.923076
19,4376.410256,4495.384615,4521.025641,4244.102564,4486.666666,4228.717948,4433.333333,4200.512820,4211.794871,4486.153846,4168.717948,4638.974358,4081.538461,4040.512820
20,4383.076923,4497.948717,4525.641025,4246.666666,4493.846153,4234.871794,4443.589743,4209.743589,4224.615384,4498.974358,4176.410256,4653.846153,4097.435897,4047.179487
21,4390.256410,4500.000000,4528.717948,4249.743589,4496.410256,4235.384615,4444.102564,4213.846153,4232.307692,4503.076923,4184.102564,4657.948717,4094.871794,4055.897435
22,4394.358974,4509.743589,4532.820512,4255.384615,4496.923076,4238.461538,4442.051282,4218.461538,4231.794871,4498.974358,4188.717948,4653.846153,4083.076923,4057.435897
23,4392.820512,4512.820512,4529.743589,4252.820512,4491.794871,4236.410256,4440.000000,4218.461538,4227.692307,4498.974358,4190.769230,4654.871794,4085.641025,4054.358974
24,4382.564102,4503.076923,4523.076923,4247.179487,4488.717948,4232.307692,4431.794871,4209.743589,4222.564102,4500.000000,4182.564102,4652.307692,4091.794871,4050.256410
25,4381.538461,4499.487179,4524.102564,4256.923076,4492.307692,4233.846153,4427.692307,4207.692307,4223.589743,4501.025641,4175.897435,4649.743589,4085.128205,4052.307692
26,4392.820512,4504.615384,4531.282051,4267.692307,4492.820512,4233.333333,4431.794871,4211.794871,4225.641025,4501.538461,4181.538461,4654.871794,4072.307692,4056.923076
27,4396.410256,4508.205128,4535.384615,4259.487179,4488.717948,4229.743589,4430.256410,4205.641025,4217.948717,4495.897435,4176.923076,4656.923076,4066.666666,4055.897435
28,4390.769230,4506.666666,4535.897435,4253.846153,4491.282051,4232.820512,4425.641025,4200.000000,4215.897435,4493.846153,4173.846153,4656.923076,4073.333333,4053.333333
29,4391.282051,4506.666666,4535.384615,4261.538461,4494.871794,4236.923076,4431.794871,4210.256410,4222.051282,4503.076923,4192.820512,4662.051282,4083.076923,4054.871794
30,4401.025641,4511.282051,4539.487179,4261.538461,4496.410256,4241.025641,4442.051282,4220.512820,4225.641025,4511.794871,4203.076923,4667.692307,4089.743589,4059.487179
31,4403.076923,4507.692307,4540.000000,4255.384615,4500.000000,4242.564102,4438.974358,4217.948717,4228.717948,4506.153846,4191.794871,4666.666666,4086.153846,4061.025641
32,4394.358974,4504.102564,4534.358974,4259.487179,4500.512820,4237.948717,4429.743589,4208.205128,4226.153846,4497.948717,4183.076923,4656.923076,4073.846153,4054.358974
33,4394.871794,4514.358974,4533.333333,4266.666666,4498.461538,4238.461538,4429.230769,4203.076923,4216.410256,4497.435897,4187.692307,4653.333333,4070.256410,4054.358974
34,4408.717948,4525.641025,4537.948717,4266.666666,4503.076923,4246.153846,4434.358974,4210.769230,4221.025641,4502.051282,4193.333333,4666.666666,4084.102564,4065.641025
35,4416.410256,4525.128205,4541.025641,4265.641025,4509.743589,4251.282051,4433.333333,4218.461538,4235.384615,4510.769230,4197.435897,4675.384615,4095.384615,4067.179487
36,4417.948717,4524.102564,4538.974358,4270.256410,4507.179487,4245.641025,4431.794871,4212.820512,4231.282051,4513.333333,4195.897435,4672.307692,4097.435897,4063.589743
37,4422.051282,4529.230769,4540.000000,4281.025641,4504.102564,4243.076923,4434.358974,4215.897435,4230.256410,4511.282051,4199.487179,4675.384615,4099.487179,4071.794871
38,4417.435897,4530.256410,4543.589743,4283.589743,4506.153846,4245.128205,4433.846153,4221.538461,4240.512820,4511.794871,4204.615384,4673.333333,4101.538461,4075.897435
39,4408.205128,4520.512820,4537.435897,4268.205128,4499.487179,4236.410256,4428.717948,4208.205128,4233.333333,4507.692307,4199.487179,4661.025641,4097.435897,4063.589743
40,4404.102564,4510.256410,4524.615384,4250.769230,4491.282051,4230.769230,4425.641025,4196.923076,4214.871794,4490.769230,4188.205128,4654.871794,4083.589743,4055.384615
41,4405.128205,4511.794871,4520.512820,4250.256410,4495.384615,4238.461538,4427.692307,4198.974358,4216.410256,4486.153846,4177.948717,4654.358974,4069.743589,4055.384615
42,4410.769230,4521.025641,4532.820512,4263.589743,4501.538461,4242.051282,4429.743589,4201.538461,4229.743589,4503.076923,4176.410256,4655.897435,4068.205128,4054.871794
43,4411.794871,4523.076923,4536.410256,4269.743589,4498.974358,4235.384615,4430.256410,4209.230769,4225.641025,4503.076923,4180.000000,4661.538461,4074.358974,4053.333333
44,4406.666666,4518.974358,4527.692307,4266.153846,4498.461538,4236.410256,4429.230769,4214.871794,4213.846153,4485.641025,4181.025641,4661.025641,4077.948717,4055.897435
45,4409.230769,4519.487179,4529.230769,4264.102564,4498.461538,4240.512820,4426.153846,4206.666666,4214.871794,4486.666666,4183.076923,4655.384615,4075.897435,4063.589743
46,4415.384615,4523.589743,4538.461538,4266.153846,4494.871794,4234.358974,4425.128205,4202.564102,4218.461538,4493.846153,4186.666666,4654.871794,4069.743589,4064.102564
47,4412.307692,4522.051282,4537.435897,4267.179487,4491.794871,4229.743589,4428.205128,4207.179487,4214.871794,4491.282051,4187.179487,4658.974358,4071.282051,4057.435897
48,4407.692307,4516.410256,4526.666666,4265.641025,4492.307692,4230.256410,4426.666666,4205.641025,4217.435897,4491.794871,4178.461538,4656.410256,4076.923076,4053.333333
49,4408.717948,4515.897435,4526.666666,4261.538461,4497.948717,4235.897435,4426.666666,4207.692307,4225.641025,4492.820512,4171.794871,4653.333333,4075.384615,4054.871794
50,4411.794871,4520.512820,4536.410256,4264.102564,4509.230769,4246.666666,4437.948717,4217.948717,4224.102564,4492.820512,4181.025641,4658.974358,4073.846153,4061.538461
51,4414.871794,4527.692307,4539.487179,4271.282051,4513.333333,4252.307692,4444.615384,4218.461538,4224.102564,4503.076923,4198.974358,4665.128205,4075.384615,4066.153846
52,4414.358974,4529.230769,4536.410256,4272.820512,4510.256410,4247.179487,4437.948717,4215.384615,4229.230769,4506.666666,4200.000000,4663.589743,4073.333333,4063.589743
53,4410.769230,4523.589743,4533.846153,4266.666666,4508.717948,4242.051282,4430.256410,4216.923076,4227.179487,4496.923076,4186.153846,4659.487179,4069.743589,4057.435897
54,4404.102564,4515.384615,4528.205128,4260.512820,4507.692307,4241.025641,4427.692307,4214.871794,4221.538461,4495.384615,4177.435897,4652.820512,4068.205128,4055.384615
55,4397.948717,4508.717948,4522.564102,4258.974358,4502.564102,4239.487179,4427.692307,4210.256410,4222.051282,4501.538461,4173.846153,4648.205128,4066.153846,4054.871794
56,4404.102564,4513.333333,4525.128205,4265.128205,4500.512820,4235.384615,4427.692307,4210.256410,4224.102564,4498.974358,4175.897435,4654.358974,4060.512820,4055.897435
57,4406.666666,4516.923076,4524.615384,4261.538461,4498.461538,4232.820512,4422.564102,4206.666666,4214.358974,4485.128205,4178.974358,4654.358974,4050.256410,4050.769230
58,4394.358974,4510.256410,4522.051282,4250.256410,4493.846153,4233.333333,4416.410256,4200.000000,4208.205128,4478.974358,4180.512820,4647.692307,4051.794871,4042.564102
59,4396.923076,4510.769230,4525.641025,4253.846153,4494.871794,4231.794871,4420.000000,4204.102564,4218.461538,4484.615384,4183.076923,4651.794871,4068.717948,4046.666666
60,4414.358974,4516.410256,4527.179487,4267.692307,4497.948717,4231.794871,4425.641025,4215.384615,4227.179487,4491.794871,4184.615384,4661.025641,4071.794871,4057.435897
61,4413.333333,4516.410256,4525.641025,4270.769230,4496.410256,4233.846153,4426.666666,4216.923076,4223.589743,4491.794871,4184.615384,4657.435897,4062.051282,4055.384615
62,4398.974358,4512.307692,4524.102564,4260.000000,4492.820512,4230.256410,4426.153846,4210.769230,4217.435897,4487.179487,4176.410256,4648.717948,4062.564102,4043.589743
63,4400.512820,4511.794871,4519.487179,4250.769230,4494.358974,4228.205128,4423.589743,4210.769230,4216.410256,4486.666666,4169.230769,4648.205128,4063.589743,4043.076923
64,4414.871794,4515.897435,4522.051282,4258.974358,4498.974358,4235.384615,4429.230769,4214.358974,4226.153846,4496.923076,4177.435897,4656.923076,4061.025641,4054.871794
65,4421.025641,4522.051282,4531.794871,4266.153846,4503.076923,4239.487179,4442.051282,4218.461538,4237.948717,4507.692307,4189.743589,4661.538461,4064.615384,4060.512820
66,4412.820512,4519.487179,4528.717948,4258.461538,4503.589743,4235.897435,4438.461538,4216.410256,4229.743589,4497.948717,4186.666666,4653.333333,4068.205128,4051.794871
67,4404.615384,4513.333333,4517.948717,4253.846153,4500.000000,4233.333333,4425.128205,4212.820512,4217.948717,4483.076923,4177.948717,4646.666666,4063.076923,4044.615384
68,4410.256410,4522.051282,4526.153846,4263.076923,4503.076923,4237.435897,4432.307692,4220.512820,4228.205128,4488.717948,4182.051282,4654.871794,4055.897435,4049.230769
69,4425.641025,4534.871794,4541.025641,4271.282051,4512.307692,4245.641025,4445.641025,4231.794871,4244.102564,4502.051282,4196.923076,4667.179487,4056.923076,4059.487179
70,4428.717948,4536.410256,4541.025641,4277.435897,4516.923076,4248.717948,4444.102564,4233.846153,4243.076923,4507.179487,4200.000000,4669.743589,4065.128205,4065.641025
71,4419.487179,4529.743589,4533.333333,4278.461538,4512.820512,4247.692307,4443.076923,4232.307692,4236.923076,4508.717948,4191.282051,4665.128205,4064.102564,4060.000000
72,4417.435897,4523.076923,4533.846153,4274.871794,4506.666666,4246.666666,4445.641025,4232.307692,4239.487179,4508.205128,4192.307692,4664.102564,4055.384615,4055.384615
73,4424.615384,4524.615384,4536.410256,4274.871794,4504.102564,4241.538461,4444.102564,4226.153846,4240.512820,4502.051282,4201.538461,4666.666666,4056.923076,4061.538461
74,4423.589743,4526.153846,4530.769230,4270.256410,4497.435897,4234.358974,4442.564102,4217.948717,4233.333333,4494.871794,4193.333333,4667.179487,4057.435897,4061.538461
75,4412.307692,4516.410256,4521.538461,4255.384615,4491.282051,4227.692307,4440.512820,4216.410256,4223.076923,4490.256410,4183.589743,4661.538461,4051.794871,4049.230769
76,4407.179487,4509.743589,4520.512820,4254.358974,4491.282051,4224.615384,4436.410256,4218.461538,4223.589743,4490.256410,4187.179487,4656.923076,4058.461538,4048.205128
77,4408.717948,4515.897435,4523.589743,4266.666666,4489.743589,4225.128205,4432.820512,4220.512820,4234.358974,4496.923076,4185.641025,4660.512820,4058.974358,4057.435897
78,4408.717948,4514.358974,4520.000000,4268.717948,4488.717948,4220.512820,4427.692307,4212.820512,4233.333333,4497.435897,4182.051282,4656.410256,4038.461538,4052.820512
79,4408.205128,4509.230769,4517.948717,4262.051282,4489.230769,4218.974358,4425.641025,4206.666666,4223.589743,4492.307692,4187.179487,4645.641025,4035.384615,4047.179487
80,4410.769230,4517.435897,4521.538461,4263.589743,4491.794871,4228.205128,4430.769230,4211.794871,4224.615384,4497.435897,4194.871794,4652.307692,4051.282051,4052.307692
81,4409.743589,4516.923076,4518.974358,4263.076923,4493.333333,4228.205128,4429.743589,4211.794871,4227.692307,4501.025641,4192.307692,4661.025641,4052.307692,4054.871794
82,4403.076923,4507.692307,4513.846153,4257.435897,4489.230769,4220.000000,4420.000000,4205.128205,4224.615384,4489.743589,4180.512820,4653.333333,4047.692307,4048.717948
83,4409.230769,4517.948717,4522.051282,4262.051282,4489.230769,4223.589743,4422.051282,4207.179487,4230.256410,4487.692307,4181.538461,4654.358974,4051.794871,4050.256410
84,4417.435897,4529.743589,4527.179487,4269.230769,4494.358974,4231.282051,4429.743589,4208.205128,4230.769230,4496.410256,4191.282051,4662.051282,4052.307692,4057.948717
85,4410.256410,4516.410256,4512.307692,4261.025641,4494.871794,4228.717948,4428.205128,4197.948717,4214.871794,4490.769230,4187.692307,4652.820512,4046.153846,4052.307692
86,4405.641025,4508.205128,4507.692307,4253.333333,4491.794871,4228.717948,4426.153846,4201.538461,4214.358974,4484.615384,4175.897435,4645.128205,4047.692307,4044.102564
87,4411.794871,4515.897435,4520.000000,4258.461538,4497.435897,4230.769230,4431.794871,4216.410256,4227.692307,4493.846153,4177.948717,4652.820512,4052.307692,4048.205128
88,4413.333333,4522.564102,4522.564102,4263.589743,4499.487179,4230.769230,4436.410256,4216.410256,4229.230769,4495.897435,4189.230769,4657.435897,4054.358974,4052.307692
89,4417.435897,4524.102564,4519.487179,4261.538461,4496.923076,4234.358974,4435.384615,4213.846153,4236.923076,4496.923076,4199.487179,4660.000000,4059.487179,4056.923076
90,4422.564102,4521.538461,4523.076923,4261.538461,4497.948717,4233.333333,4431.282051,4216.410256,4249.743589,4505.641025,4200.000000,4664.615384,4063.589743,4063.076923
91,4417.948717,4520.000000,4523.076923,4262.564102,4493.846153,4222.564102,4426.666666,4209.230769,4241.025641,4503.589743,4190.256410,4661.538461,4064.102564,4060.512820
92,4411.282051,4522.051282,4517.435897,4260.512820,4486.153846,4218.974358,4425.128205,4200.000000,4228.205128,4496.923076,4185.641025,4655.897435,4060.512820,4052.307692
93,4413.333333,4521.538461,4520.000000,4264.615384,4487.692307,4225.641025,4427.692307,4210.256410,4233.333333,4496.410256,4194.358974,4657.435897,4055.897435,4053.846153
94,4417.948717,4514.871794,4519.487179,4264.615384,4493.846153,4227.179487,4428.717948,4218.974358,4240.512820,4497.435897,4199.487179,4658.974358,4052.820512,4051.794871
95,4412.307692,4507.692307,4509.743589,4250.769230,4490.769230,4222.564102,4423.076923,4206.666666,4231.794871,4488.717948,4188.717948,4651.282051,4043.589743,4042.051282
96,4398.461538,4504.615384,4502.051282,4246.153846,4486.666666,4218.974358,4413.846153,4196.923076,4218.461538,4475.384615,4167.179487,4638.974358,4032.820512,4036.923076
97,4397.948717,4507.692307,4502.051282,4252.307692,4487.179487,4222.564102,4412.307692,4198.974358,4216.410256,4482.564102,4158.461538,4635.897435,4038.974358,4036.923076
98,4410.256410,4518.974358,4510.769230,4249.743589,4491.794871,4225.641025,4421.538461,4204.615384,4228.205128,4498.974358,4175.897435,4646.666666,4052.307692,4041.538461
99,4415.897435,4526.153846,4521.025641,4253.846153,4495.897435,4226.666666,4428.717948,4204.615384,4237.435897,4500.512820,4193.846153,4656.410256,4047.179487,4048.717948
100,4418.974358,4526.666666,4521.538461,4270.769230,4492.820512,4227.692307,4427.692307,4201.025641,4233.333333,4496.923076,4193.846153,4657.948717,4042.051282,4053.333333
101,4421.538461,4527.179487,4519.487179,4271.794871,4490.256410,4224.102564,4424.615384,4199.487179,4229.743589,4498.974358,4188.205128,4656.923076,4054.871794,4053.333333
