,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4524.615384,4533.333333,4278.974358,4502.564102,4186.153846,4443.076923,4215.384615,4232.307692,4505.128205,4214.871794,4621.025641,4134.358974,4051.794871
1,4412.820512,4521.538461,4531.794871,4277.435897,4498.974358,4178.461538,4433.846153,4205.641025,4230.769230,4493.846153,4209.230769,4615.897435,4130.769230,4045.641025
2,4412.820512,4524.102564,4535.384615,4278.461538,4494.358974,4176.410256,4425.128205,4196.923076,4231.282051,4502.051282,4200.512820,4617.435897,4136.410256,4047.179487
3,4423.076923,4534.358974,4544.102564,4284.615384,4500.512820,4180.512820,4430.256410,4207.179487,4240.000000,4524.102564,4212.820512,4627.179487,4149.230769,4060.512820
4,4428.205128,4531.794871,4547.179487,4282.051282,4498.974358,4179.487179,4429.743589,4210.769230,4240.000000,4517.948717,4224.615384,4632.307692,4142.564102,4064.102564
5,4423.589743,4522.051282,4544.615384,4276.923076,4494.358974,4176.923076,4425.641025,4205.641025,4230.769230,4501.025641,4221.025641,4633.846153,4128.717948,4059.487179
6,4419.487179,4525.128205,4540.512820,4280.512820,4498.974358,4174.871794,4427.692307,4206.153846,4230.769230,4507.179487,4213.846153,4632.307692,4128.717948,4059.487179
7,4415.384615,4528.205128,4534.358974,4281.538461,4492.820512,4172.820512,4427.179487,4204.102564,4232.307692,4510.769230,4203.076923,4621.025641,4126.153846,4057.948717
8,4418.461538,4523.589743,4528.205128,4275.897435,4488.717948,4178.461538,4425.641025,4198.974358,4227.692307,4501.538461,4200.512820,4615.384615,4116.923076,4056.923076
9,4427.179487,4527.179487,4531.794871,4278.461538,4505.128205,4188.205128,4428.205128,4201.538461,4229.743589,4503.589743,4217.435897,4624.615384,4119.487179,4061.538461
10,4428.205128,4535.384615,4540.512820,4286.666666,4512.307692,4188.717948,4429.743589,4203.076923,4232.307692,4509.743589,4220.000000,4626.153846,4127.692307,4061.025641
11,4426.153846,4538.461538,4539.487179,4286.153846,4503.589743,4182.051282,4433.846153,4202.564102,4231.282051,4500.000000,4201.025641,4623.076923,4127.692307,4060.000000
12,4429.743589,4538.974358,4537.948717,4280.000000,4503.589743,4175.897435,4437.435897,4204.615384,4236.410256,4495.897435,4202.564102,4630.256410,4124.102564,4062.564102
13,4427.692307,4531.794871,4540.000000,4278.974358,4500.512820,4166.666666,4430.769230,4202.051282,4233.846153,4505.128205,4218.974358,4631.282051,4118.974358,4057.948717
14,4418.974358,4526.153846,4536.410256,4281.538461,4495.384615,4158.974358,4426.666666,4200.512820,4227.692307,4500.512820,4215.384615,4626.153846,4118.974358,4051.282051
15,4409.743589,4523.589743,4527.179487,4280.000000,4499.487179,4153.846153,4424.102564,4195.897435,4229.230769,4485.128205,4198.461538,4620.512820,4117.948717,4049.230769
16,4401.538461,4512.820512,4520.000000,4269.743589,4496.410256,4150.769230,4415.897435,4185.128205,4223.589743,4485.128205,4194.358974,4609.230769,4108.717948,4044.615384
17,4404.615384,4508.717948,4517.435897,4264.102564,4494.358974,4154.871794,4416.923076,4186.666666,4218.461538,4491.794871,4202.564102,4607.692307,4098.974358,4041.025641
18,4412.307692,4519.487179,4523.076923,4271.794871,4502.564102,4161.538461,4428.205128,4197.948717,4227.179487,4488.717948,4205.128205,4617.435897,4099.487179,4043.076923
19,4414.871794,4526.153846,4533.333333,4281.538461,4501.538461,4160.000000,4429.230769,4200.512820,4235.897435,4489.230769,4202.051282,4621.025641,4107.692307,4048.717948
20,4412.820512,4523.589743,4533.846153,4278.974358,4489.230769,4150.769230,4420.000000,4198.974358,4230.769230,4492.820512,4201.538461,4620.000000,4108.205128,4051.794871
