,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4511.794871,4529.230769,4237.435897,4494.871794,4149.230769,4425.641025,4197.435897,4212.820512,4496.923076,4216.410256,4646.666666,3976.923077,4045.641025
1,4378.974358,4502.564102,4523.076923,4231.794871,4491.794871,4146.153846,4421.538461,4195.384615,4208.717948,4495.384615,4205.128205,4638.974358,3983.076924,4044.102564
2,4373.333333,4494.358974,4518.461538,4233.846153,4486.153846,4143.076923,4422.051282,4196.923076,4213.846153,4492.820512,4202.564102,4635.897435,3986.153847,4042.564102
3,4374.871794,4500.000000,4519.487179,4230.769230,4487.179487,4143.076923,4426.153846,4198.461538,4219.487179,4496.410256,4205.641025,4639.487179,3980.000000,4044.102564
4,4374.358974,4497.948717,4518.974358,4224.615384,4492.820512,4146.153846,4427.692307,4202.564102,4223.589743,4503.076923,4207.179487,4640.000000,3975.384616,4045.128205
5,4376.923076,4498.461538,4520.000000,4233.333333,4500.000000,4152.820512,4432.820512,4208.205128,4224.615384,4504.102564,4216.923076,4642.564102,3984.102565,4049.743589
6,4388.717948,4514.358974,4530.769230,4246.153846,4505.641025,4160.000000,4441.538461,4216.923076,4229.230769,4505.641025,4231.282051,4654.358974,4000.512820,4057.948717
7,4393.846153,4517.435897,4537.435897,4243.076923,4504.615384,4160.512820,4442.564102,4221.538461,4233.846153,4509.743589,4230.256410,4658.974358,4002.564102,4060.000000
8,4385.641025,4504.615384,4529.743589,4231.282051,4498.974358,4151.794871,4433.333333,4212.820512,4229.230769,4508.717948,4214.358974,4652.307692,3992.307693,4055.384615
9,4380.512820,4499.487179,4520.512820,4231.282051,4491.282051,4144.102564,4428.205128,4204.615384,4226.666666,4504.615384,4213.333333,4649.743589,3992.307693,4053.333333
10,4382.564102,4502.564102,4522.564102,4234.358974,4489.230769,4143.589743,4428.205128,4202.564102,4225.128205,4501.025641,4218.974358,4650.256410,3993.333334,4046.666666
11,4380.512820,4501.025641,4524.102564,4231.794871,4489.230769,4146.153846,4427.692307,4197.948717,4213.333333,4496.410256,4206.153846,4643.589743,3982.564103,4040.000000
12,4375.384615,4493.846153,4520.000000,4229.230769,4483.589743,4144.615384,4426.666666,4193.333333,4205.641025,4491.282051,4195.897435,4637.435897,3974.871795,4043.589743
13,4373.846153,4495.384615,4521.025641,4230.256410,4481.025641,4139.487179,4425.128205,4196.410256,4210.769230,4488.717948,4205.641025,4640.512820,3978.974359,4049.230769
14,4375.384615,4500.512820,4523.076923,4232.820512,4484.102564,4139.487179,4426.666666,4199.487179,4212.307692,4487.179487,4208.205128,4643.589743,3981.538462,4044.615384
15,4376.410256,4498.974358,4520.512820,4232.307692,4487.179487,4143.076923,4430.256410,4199.487179,4211.282051,4486.666666,4203.589743,4640.512820,3980.512821,4039.487179
16,4376.923076,4498.461538,4522.564102,4231.794871,4485.641025,4146.666666,4431.794871,4202.564102,4218.461538,4493.846153,4208.205128,4643.076923,3985.641026,4045.128205
17,4371.794871,4496.923076,4523.076923,4232.820512,4482.564102,4144.615384,4427.179487,4197.948717,4216.923076,4496.410256,4206.153846,4641.538461,3987.179488,4047.692307
18,4366.666666,4492.820512,4511.794871,4230.769230,4482.564102,4138.974358,4422.051282,4190.256410,4206.153846,4492.307692,4203.076923,4632.820512,3974.358975,4041.025641
19,4367.692307,4494.871794,4508.717948,4227.179487,4484.615384,4137.948717,4420.000000,4190.769230,4202.051282,4487.692307,4206.666666,4631.282051,3968.717949,4032.307692
20,4368.205128,4496.410256,4514.871794,4228.717948,4482.051282,4141.538461,4418.974358,4192.820512,4206.153846,4481.538461,4201.025641,4633.333333,3974.871795,4028.717948
21,4370.769230,4495.897435,4514.871794,4229.230769,4482.051282,4142.564102,4420.512820,4194.358974,4213.846153,4481.538461,4198.974358,4635.897435,3978.461539,4034.871794
22,4376.923076,4504.102564,4515.384615,4228.717948,4490.769230,4145.641025,4426.666666,4201.538461,4224.615384,4494.871794,4217.435897,4643.589743,3981.538462,4044.615384
