,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4551.282051,4544.102564,4256.923076,4542.564102,4218.974358,4429.230769,4196.410256,4231.282051,4536.410256,4208.717948,4637.948717,3998.974359,4083.589743
1,4404.615384,4548.205128,4548.205128,4254.871794,4548.205128,4215.897435,4427.179487,4204.102564,4232.820512,4535.384615,4209.743589,4641.025641,4000.000000,4083.076923
2,4410.256410,4551.794871,4553.846153,4261.025641,4552.307692,4217.948717,4431.282051,4207.179487,4236.410256,4540.000000,4209.230769,4645.641025,4003.589743,4083.076923
3,4402.051282,4549.743589,4545.641025,4259.487179,4542.564102,4216.923076,4433.333333,4202.564102,4233.846153,4533.846153,4204.615384,4640.000000,3997.435898,4082.051282
4,4398.974358,4545.128205,4538.461538,4250.256410,4537.948717,4212.307692,4435.897435,4198.974358,4230.769230,4522.564102,4204.102564,4635.897435,3987.179488,4079.487179
5,4408.717948,4541.538461,4541.025641,4249.743589,4541.538461,4216.410256,4438.974358,4195.897435,4230.256410,4522.564102,4208.205128,4640.000000,3987.179488,4073.333333
6,4409.743589,4542.564102,4543.589743,4254.871794,4542.051282,4219.487179,4438.974358,4194.358974,4228.717948,4528.717948,4209.230769,4641.025641,3992.307693,4075.384615
7,4408.205128,4547.179487,4547.692307,4257.435897,4540.000000,4216.410256,4434.871794,4196.410256,4227.692307,4530.769230,4211.282051,4641.025641,3991.794872,4081.025641
8,4418.461538,4550.769230,4556.410256,4260.512820,4543.076923,4217.948717,4433.846153,4200.512820,4230.769230,4528.717948,4217.435897,4649.230769,3993.333334,4084.102564
9,4425.641025,4551.282051,4557.948717,4261.538461,4547.179487,4223.589743,4436.923076,4206.666666,4237.435897,4529.230769,4224.102564,4655.897435,3998.461539,4088.205128
10,4417.435897,4550.256410,4553.846153,4258.974358,4544.102564,4220.000000,4435.384615,4208.717948,4235.897435,4532.307692,4225.128205,4651.794871,3998.461539,4087.179487
11,4407.692307,4542.564102,4551.794871,4256.923076,4539.487179,4214.871794,4428.205128,4202.564102,4227.692307,4529.230769,4217.435897,4644.102564,3991.794872,4083.076923
12,4405.641025,4532.820512,4546.666666,4251.282051,4533.846153,4212.307692,4426.666666,4196.410256,4225.128205,4522.051282,4211.794871,4638.974358,3984.615385,4080.512820
13,4406.666666,4533.333333,4538.974358,4246.153846,4528.205128,4206.153846,4427.692307,4200.000000,4225.128205,4516.410256,4216.410256,4636.923076,3980.512821,4076.410256
14,4409.230769,4540.000000,4542.564102,4252.307692,4529.230769,4207.692307,4426.666666,4206.666666,4225.128205,4520.000000,4223.076923,4641.025641,3988.205129,4076.410256
15,4414.358974,4543.589743,4550.256410,4262.051282,4535.384615,4213.333333,4430.769230,4203.076923,4227.179487,4529.743589,4228.717948,4646.666666,3997.435898,4087.179487
16,4415.897435,4541.538461,4547.692307,4261.025641,4535.897435,4212.820512,4430.256410,4194.358974,4221.538461,4526.153846,4228.205128,4645.641025,3992.307693,4090.256410
17,4412.307692,4537.435897,4546.153846,4254.871794,4530.769230,4209.230769,4428.205128,4193.846153,4211.282051,4514.871794,4224.615384,4642.051282,3985.641026,4084.615384
18,4413.846153,4538.461538,4552.820512,4254.871794,4531.282051,4211.794871,4436.410256,4200.512820,4216.410256,4517.435897,4230.769230,4648.717948,3992.820513,4089.230769
19,4421.025641,4545.641025,4556.923076,4256.410256,4536.923076,4215.897435,4438.974358,4204.102564,4226.153846,4524.102564,4238.974358,4657.435897,3995.897436,4093.846153
20,4423.076923,4548.205128,4552.307692,4255.384615,4536.410256,4212.307692,4430.256410,4201.025641,4222.564102,4520.512820,4239.487179,4654.358974,3990.256411,4091.794871
21,4417.948717,4543.076923,4546.153846,4255.897435,4530.769230,4204.615384,4424.615384,4196.923076,4220.000000,4517.435897,4236.410256,4646.153846,3987.692308,4091.794871
22,4416.410256,4542.564102,4544.102564,4257.435897,4529.743589,4205.128205,4426.666666,4197.948717,4223.589743,4520.512820,4236.410256,4645.128205,3986.666667,4089.230769
