,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4481.538461,4461.538461,4222.564102,4438.461538,4132.307692,4363.589743,4140.000000,4178.974358,4408.717948,4153.846153,4571.794871,3945.641026,3907.692308
1,4326.666666,4475.384615,4456.410256,4215.897435,4436.410256,4128.717948,4359.487179,4132.307692,4169.743589,4401.025641,4144.102564,4561.025641,3943.076924,3906.153847
2,4324.615384,4474.358974,4455.384615,4211.794871,4431.794871,4122.051282,4351.282051,4127.179487,4168.717948,4399.487179,4142.051282,4555.384615,3940.512821,3900.000000
3,4324.615384,4474.358974,4458.974358,4211.794871,4430.769230,4121.538461,4352.307692,4131.282051,4167.179487,4393.333333,4144.615384,4561.538461,3938.974359,3898.974359
4,4324.615384,4472.307692,4458.461538,4213.846153,4429.743589,4124.615384,4357.948717,4128.717948,4161.025641,4391.794871,4138.461538,4566.666666,3933.333334,3900.000000
5,4325.128205,4472.307692,4457.435897,4214.358974,4425.128205,4126.153846,4362.564102,4127.692307,4163.076923,4403.589743,4139.487179,4568.205128,3933.846154,3896.923077
6,4326.153846,4474.871794,4461.025641,4216.410256,4426.153846,4125.641025,4365.128205,4138.974358,4171.282051,4411.794871,4149.230769,4568.205128,3942.051283,3901.025642
7,4325.128205,4474.871794,4458.461538,4213.846153,4428.717948,4123.589743,4359.487179,4139.487179,4171.282051,4407.179487,4143.589743,4560.000000,3943.589744,3907.692308
8,4317.435897,4470.256410,4448.717948,4204.102564,4424.615384,4120.512820,4351.794871,4128.717948,4160.512820,4402.564102,4134.358974,4553.846153,3935.384616,3897.948718
9,4311.282051,4469.743589,4444.615384,4202.051282,4418.461538,4116.410256,4350.769230,4124.615384,4156.410256,4404.615384,4138.974358,4556.923076,3929.230770,3889.743590
10,4311.282051,4470.256410,4445.641025,4211.794871,4421.538461,4116.410256,4349.743589,4125.641025,4162.051282,4397.435897,4142.564102,4556.923076,3936.923077,3896.410257
