,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4320.512820,4554.871794,4280.512820,4493.846153,4177.948717,4457.948717,4201.538461,4222.564102,4507.179487,4220.512820,4430.769230,4002.051282,3981.025642
1,4368.717948,4320.512820,4551.794871,4279.487179,4493.846153,4173.333333,4457.435897,4195.897435,4223.076923,4501.538461,4222.564102,4432.820512,3996.410257,3984.102565
2,4364.102564,4315.897435,4545.128205,4278.461538,4492.820512,4174.871794,4458.974358,4190.256410,4220.512820,4503.589743,4213.333333,4428.717948,3992.307693,3983.589744
3,4358.974358,4308.205128,4546.666666,4278.974358,4491.794871,4177.948717,4457.435897,4194.358974,4217.435897,4500.000000,4205.128205,4426.153846,3992.307693,3976.923077
4,4364.102564,4310.769230,4553.846153,4281.538461,4493.333333,4175.384615,4454.871794,4194.871794,4215.897435,4495.384615,4219.487179,4427.692307,3994.358975,3979.487180
5,4370.769230,4316.923076,4553.846153,4280.512820,4489.230769,4169.743589,4454.358974,4189.230769,4211.282051,4497.435897,4227.692307,4422.051282,3993.846154,3985.128206
6,4371.282051,4317.948717,4550.769230,4283.076923,4488.205128,4172.820512,4454.871794,4187.692307,4213.846153,4499.487179,4223.589743,4418.461538,3995.897436,3986.153847
7,4368.717948,4313.846153,4553.333333,4288.717948,4492.820512,4173.846153,4454.358974,4194.871794,4216.923076,4499.487179,4226.666666,4424.102564,4002.564102,3986.153847
8,4365.128205,4305.641025,4555.897435,4285.641025,4490.256410,4166.153846,4452.307692,4198.461538,4212.307692,4498.974358,4221.538461,4421.538461,4002.564102,3985.128206
9,4362.051282,4298.974358,4551.794871,4280.000000,4482.051282,4165.641025,4450.256410,4186.666666,4206.666666,4488.717948,4206.666666,4410.769230,3991.794872,3981.538462
10,4357.435897,4296.410256,4541.025641,4277.435897,4483.076923,4168.717948,4446.153846,4173.846153,4198.461538,4475.384615,4201.538461,4407.179487,3987.692308,3973.846154
11,4353.333333,4296.410256,4535.897435,4275.384615,4484.615384,4164.102564,4444.615384,4175.897435,4198.974358,4482.564102,4209.230769,4414.871794,3989.743590,3970.769231
12,4358.974358,4298.974358,4542.564102,4275.897435,4480.512820,4162.564102,4447.179487,4182.051282,4207.692307,4497.948717,4215.897435,4426.153846,3988.717949,3975.897436
13,4360.512820,4297.435897,4543.076923,4274.358974,4477.435897,4162.564102,4442.564102,4179.487179,4202.051282,4491.282051,4209.230769,4430.769230,3982.564103,3977.948718
14,4352.820512,4289.230769,4538.461538,4269.743589,4473.846153,4154.358974,4435.897435,4182.051282,4195.897435,4479.487179,4201.538461,4427.692307,3977.435898,3973.333334
15,4355.384615,4289.230769,4540.512820,4271.794871,4471.794871,4154.358974,4438.461538,4185.641025,4207.179487,4483.076923,4204.615384,4428.205128,3984.615385,3969.743590
16,4363.589743,4292.307692,4541.025641,4277.435897,4474.871794,4161.538461,4445.128205,4186.153846,4209.230769,4486.153846,4214.358974,4430.769230,3989.743590,3971.794872
17,4363.589743,4290.769230,4538.974358,4278.974358,4478.461538,4162.564102,4445.128205,4186.666666,4197.435897,4483.589743,4220.512820,4429.743589,3979.487180,3973.846154
18,4360.512820,4291.794871,4542.051282,4279.487179,4479.487179,4160.000000,4442.051282,4186.153846,4195.897435,4485.128205,4217.435897,4426.666666,3973.846154,3972.307693
19,4357.435897,4289.743589,4537.435897,4273.333333,4478.461538,4156.923076,4439.487179,4184.615384,4197.435897,4483.589743,4211.282051,4417.948717,3982.564103,3965.641026
20,4353.846153,4290.256410,4529.230769,4269.230769,4474.871794,4157.435897,4438.461538,4184.102564,4198.974358,4481.538461,4206.153846,4410.769230,3987.692308,3958.974359
21,4355.384615,4302.564102,4532.307692,4277.435897,4474.871794,4162.564102,4443.076923,4182.051282,4206.666666,4483.589743,4200.512820,4409.230769,3982.051283,3956.410257
22,4354.871794,4308.717948,4534.358974,4277.435897,4478.461538,4161.538461,4444.615384,4173.846153,4207.692307,4483.589743,4197.435897,4406.666666,3971.794872,3956.410257
23,4350.256410,4302.051282,4531.282051,4267.179487,4475.384615,4155.897435,4441.538461,4168.717948,4201.025641,4482.051282,4199.487179,4402.051282,3965.641026,3955.897436
24,4349.230769,4302.564102,4529.743589,4269.230769,4469.230769,4156.410256,4440.000000,4170.769230,4197.435897,4478.974358,4195.384615,4398.461538,3967.692308,3950.769231
25,4347.692307,4309.743589,4525.128205,4270.256410,4468.205128,4157.435897,4439.487179,4172.820512,4198.461538,4471.282051,4191.282051,4403.076923,3965.641026,3947.179488
26,4345.641025,4304.615384,4520.000000,4262.564102,4469.230769,4153.846153,4441.025641,4169.230769,4196.923076,4469.743589,4196.410256,4410.256410,3962.051283,3948.205129
27,4349.230769,4298.461538,4522.051282,4261.538461,4469.743589,4155.384615,4440.512820,4165.128205,4190.769230,4473.846153,4197.435897,4415.384615,3966.666667,3947.692308
28,4355.897435,4305.641025,4527.692307,4267.179487,4470.769230,4158.974358,4437.435897,4164.615384,4186.153846,4469.743589,4195.897435,4418.461538,3966.153847,3947.692308
29,4363.076923,4316.923076,4534.871794,4270.256410,4473.846153,4160.000000,4442.051282,4169.230769,4192.820512,4469.230769,4201.538461,4421.538461,3963.076924,3955.897436
30,4366.153846,4317.435897,4540.000000,4275.384615,4474.871794,4161.025641,4450.256410,4182.051282,4208.205128,4479.487179,4210.769230,4425.128205,3975.384616,3964.102565
31,4364.615384,4310.256410,4536.410256,4277.435897,4474.358974,4160.512820,4448.717948,4186.153846,4210.256410,4481.538461,4214.871794,4423.076923,3985.128206,3964.102565
32,4361.025641,4311.282051,4536.410256,4271.794871,4476.923076,4160.000000,4443.589743,4178.461538,4200.512820,4473.846153,4210.256410,4416.410256,3974.358975,3962.051283
33,4361.025641,4322.564102,4540.000000,4267.179487,4475.897435,4163.589743,4445.641025,4175.897435,4202.564102,4478.461538,4204.102564,4412.820512,3966.153847,3964.102565
34,4363.589743,4325.641025,4536.923076,4268.717948,4473.846153,4165.128205,4444.102564,4175.897435,4208.717948,4485.641025,4203.589743,4414.358974,3970.769231,3967.179488
35,4364.102564,4317.948717,4528.717948,4271.794871,4476.923076,4160.512820,4437.948717,4173.846153,4203.076923,4480.000000,4211.282051,4413.846153,3981.025642,3969.743590
36,4359.487179,4314.358974,4524.102564,4269.230769,4478.461538,4156.923076,4436.923076,4175.897435,4193.333333,4474.358974,4210.256410,4411.794871,3981.538462,3967.692308
37,4352.820512,4317.435897,4524.102564,4266.666666,4473.333333,4158.461538,4438.461538,4176.923076,4196.410256,4477.435897,4196.923076,4413.846153,3971.794872,3963.076924
38,4350.256410,4320.000000,4522.564102,4264.615384,4470.256410,4156.923076,4437.435897,4171.282051,4202.051282,4480.512820,4192.820512,4416.410256,3967.179488,3959.487180
39,4347.179487,4317.948717,4516.923076,4263.076923,4468.205128,4149.743589,4429.230769,4164.615384,4193.333333,4470.256410,4193.333333,4414.871794,3964.615385,3953.846154
40,4344.102564,4310.769230,4510.256410,4264.102564,4463.076923,4146.666666,4422.564102,4156.923076,4180.000000,4455.897435,4174.871794,4406.153846,3955.897436,3946.153847
41,4340.000000,4303.589743,4506.153846,4263.076923,4462.564102,4144.615384,4423.589743,4148.717948,4176.410256,4451.282051,4162.051282,4396.923076,3948.717949,3937.948718
42,4333.333333,4304.102564,4505.128205,4257.435897,4461.538461,4142.564102,4424.102564,4149.743589,4175.384615,4451.282051,4175.384615,4393.333333,3942.051283,3931.794872
43,4328.205128,4306.153846,4503.076923,4252.820512,4456.410256,4141.538461,4422.564102,4153.846153,4172.820512,4450.256410,4173.333333,4387.179487,3932.307693,3924.102565
44,4329.230769,4303.076923,4503.076923,4253.333333,4454.871794,4142.564102,4424.102564,4154.358974,4176.923076,4450.769230,4160.512820,4379.487179,3932.820513,3923.589744
45,4332.820512,4300.000000,4505.128205,4253.846153,4458.461538,4143.076923,4422.051282,4150.256410,4179.487179,4452.820512,4167.692307,4374.358974,3936.923077,3927.692308
46,4331.282051,4301.538461,4504.615384,4249.230769,4459.487179,4140.512820,4417.948717,4147.179487,4175.897435,4452.307692,4170.769230,4371.794871,3931.794872,3925.641026
47,4330.256410,4303.589743,4503.589743,4248.205128,4455.384615,4139.487179,4420.512820,4153.333333,4176.410256,4450.769230,4166.666666,4372.307692,3928.205129,3925.641026
48,4332.820512,4302.051282,4505.128205,4249.743589,4453.333333,4141.025641,4421.025641,4156.410256,4177.435897,4452.307692,4172.307692,4373.333333,3931.282052,3928.205129
49,4331.282051,4299.487179,4505.128205,4248.205128,4453.846153,4142.051282,4418.974358,4152.307692,4173.333333,4452.820512,4174.871794,4371.282051,3933.333334,3927.179488
50,4327.179487,4301.025641,4501.025641,4249.743589,4451.282051,4142.051282,4421.538461,4151.282051,4169.743589,4451.282051,4169.743589,4369.743589,3935.897436,3925.641026
51,4326.666666,4304.102564,4498.974358,4250.769230,4449.743589,4138.974358,4420.512820,4154.358974,4171.282051,4452.307692,4173.846153,4372.820512,3933.333334,3925.128206
52,4330.256410,4305.128205,4501.538461,4248.717948,4451.282051,4137.435897,4416.923076,4154.871794,4177.435897,4453.846153,4177.435897,4379.487179,3926.153847,3924.102565
53,4330.769230,4304.615384,4498.461538,4246.666666,4450.256410,4135.384615,4415.384615,4153.846153,4177.948717,4452.307692,4170.769230,4386.666666,3928.717949,3924.615385
54,4325.128205,4302.051282,4491.794871,4245.128205,4447.692307,4132.820512,4413.333333,4149.230769,4172.820512,4448.205128,4163.589743,4386.666666,3937.435898,3923.589744
55,4325.128205,4300.000000,4491.282051,4240.512820,4448.205128,4132.307692,4415.897435,4143.076923,4172.820512,4445.128205,4162.051282,4383.589743,3935.384616,3915.897436
56,4326.666666,4299.487179,4493.846153,4234.871794,4447.179487,4135.384615,4423.076923,4144.102564,4168.717948,4438.461538,4164.615384,4381.025641,3921.025642,3910.256411
57,4322.564102,4297.435897,4490.256410,4232.307692,4444.102564,4135.384615,4423.589743,4148.717948,4162.051282,4436.923076,4160.512820,4375.897435,3912.307693,3908.205129
58,4321.025641,4295.897435,4487.692307,4232.307692,4447.179487,4136.410256,4421.025641,4152.820512,4170.256410,4447.179487,4156.923076,4372.820512,3921.538462,3909.743590
59,4324.615384,4295.384615,4488.205128,4232.307692,4448.717948,4142.564102,4428.205128,4163.589743,4183.589743,4449.230769,4161.538461,4370.769230,3928.717949,3911.794872
60,4322.051282,4293.846153,4489.743589,4232.307692,4447.179487,4143.589743,4433.333333,4167.179487,4184.102564,4444.615384,4161.025641,4365.128205,3921.538462,3911.282052
61,4321.538461,4291.282051,4491.282051,4241.538461,4451.282051,4143.076923,4429.230769,4159.487179,4178.974358,4449.230769,4160.512820,4362.564102,3917.435898,3914.871795
62,4328.717948,4295.897435,4492.307692,4248.717948,4453.846153,4145.128205,4425.128205,4153.846153,4173.333333,4451.794871,4164.615384,4363.589743,3920.512821,3921.538462
63,4326.666666,4298.461538,4492.307692,4240.000000,4448.717948,4137.948717,4419.487179,4146.153846,4162.564102,4441.025641,4154.871794,4357.435897,3917.948718,3918.461539
64,4318.461538,4289.743589,4491.282051,4231.282051,4448.717948,4130.769230,4413.846153,4137.435897,4157.948717,4431.794871,4142.051282,4352.820512,3915.384616,3907.692308
65,4322.564102,4289.743589,4492.307692,4236.923076,4454.871794,4138.974358,4417.435897,4144.615384,4163.076923,4431.282051,4150.769230,4358.974358,3918.974359,3907.179488
66,4331.794871,4301.538461,4495.384615,4247.179487,4455.384615,4145.128205,4423.076923,4156.410256,4167.692307,4433.333333,4164.615384,4364.615384,3917.435898,3917.435898
67,4329.743589,4302.051282,4494.871794,4242.564102,4448.717948,4136.923076,4422.564102,4153.333333,4167.692307,4438.461538,4161.538461,4362.051282,3913.333334,3917.948718
68,4326.666666,4290.256410,4490.256410,4231.794871,4445.641025,4133.333333,4420.512820,4151.794871,4168.717948,4446.153846,4152.307692,4361.025641,3913.846154,3910.769231
69,4330.256410,4289.230769,4494.871794,4236.923076,4450.769230,4141.025641,4422.051282,4164.615384,4181.538461,4452.307692,4154.871794,4372.307692,3917.435898,3915.897436
70,4336.410256,4300.000000,4508.205128,4251.282051,4460.512820,4151.794871,4428.205128,4173.846153,4195.897435,4460.000000,4169.743589,4389.743589,3926.666667,3929.743590
71,4340.512820,4301.538461,4511.282051,4253.333333,4469.230769,4156.410256,4433.846153,4171.794871,4198.461538,4467.179487,4181.025641,4398.461538,3933.846154,3933.333334
72,4338.974358,4297.948717,4504.615384,4250.256410,4467.692307,4151.794871,4432.307692,4167.692307,4195.384615,4466.153846,4178.974358,4394.358974,3931.794872,3930.769231
73,4337.435897,4302.564102,4505.128205,4257.948717,4462.564102,4147.179487,4430.256410,4165.641025,4194.871794,4466.666666,4172.820512,4390.256410,3932.820513,3930.769231
74,4340.000000,4312.307692,4508.205128,4264.615384,4464.615384,4148.717948,4429.230769,4160.000000,4185.641025,4466.153846,4167.179487,4389.743589,3934.871795,3927.692308
75,4339.487179,4315.897435,4506.666666,4258.974358,4470.256410,4154.358974,4426.153846,4151.794871,4178.461538,4457.435897,4167.179487,4386.666666,3927.692308,3924.615385
76,4337.435897,4313.846153,4505.128205,4253.333333,4466.666666,4154.871794,4427.179487,4155.384615,4189.743589,4453.846153,4176.410256,4380.512820,3930.256411,3928.205129
77,4341.025641,4314.871794,4505.641025,4251.282051,4457.435897,4150.256410,4431.794871,4163.589743,4196.923076,4462.564102,4180.000000,4378.974358,3941.025642,3936.923077
78,4346.153846,4318.461538,4507.692307,4251.794871,4461.025641,4151.794871,4433.333333,4162.564102,4189.743589,4467.692307,4181.538461,4383.589743,3941.025642,3941.025642
79,4346.666666,4318.461538,4508.717948,4255.897435,4469.230769,4153.846153,4432.307692,4158.974358,4188.205128,4465.128205,4183.076923,4382.564102,3935.897436,3942.051283
80,4346.153846,4317.435897,4507.179487,4261.025641,4467.692307,4150.256410,4430.769230,4164.102564,4192.307692,4468.205128,4181.025641,4381.538461,3942.051283,3944.102565
81,4348.717948,4326.666666,4512.307692,4269.230769,4466.666666,4154.871794,4432.820512,4170.769230,4196.410256,4480.512820,4185.641025,4388.205128,3953.333334,3948.717949
82,4353.333333,4336.923076,4521.538461,4276.923076,4473.333333,4165.128205,4438.461538,4171.794871,4205.641025,4482.564102,4194.871794,4395.384615,3956.410257,3953.333334
83,4350.256410,4333.846153,4516.410256,4273.333333,4474.358974,4161.538461,4438.461538,4171.282051,4203.076923,4471.282051,4192.307692,4395.897435,3944.615385,3949.743590
84,4341.025641,4326.666666,4506.153846,4262.564102,4470.256410,4156.923076,4434.358974,4168.717948,4189.230769,4466.153846,4181.538461,4394.358974,3928.205129,3942.564103
85,4343.589743,4326.153846,4505.641025,4261.538461,4470.256410,4159.487179,4434.871794,4163.589743,4190.256410,4468.717948,4178.974358,4396.410256,3931.794872,3942.051283
86,4353.846153,4330.769230,4513.846153,4268.205128,4468.205128,4159.487179,4435.384615,4162.564102,4197.435897,4468.717948,4182.564102,4400.512820,3946.153847,3949.743590
87,4355.897435,4333.333333,4520.512820,4265.641025,4466.666666,4161.538461,4435.384615,4166.666666,4192.307692,4466.666666,4186.153846,4407.179487,3949.743590,3955.384616
88,4357.948717,4337.435897,4521.538461,4262.051282,4475.384615,4166.153846,4438.974358,4172.307692,4193.846153,4471.282051,4188.205128,4412.820512,3947.179488,3957.435898
89,4364.102564,4340.512820,4523.076923,4270.256410,4478.974358,4167.179487,4443.076923,4173.333333,4203.589743,4477.435897,4192.307692,4413.846153,3950.256411,3963.589744
90,4362.051282,4335.897435,4522.564102,4276.410256,4470.769230,4164.615384,4444.615384,4171.794871,4199.487179,4472.307692,4192.307692,4407.179487,3951.794872,3961.538462
91,4353.333333,4329.743589,4512.820512,4270.256410,4465.128205,4159.487179,4437.435897,4169.743589,4188.205128,4463.076923,4181.538461,4392.307692,3945.641026,3950.769231
92,4350.256410,4326.153846,4507.692307,4262.564102,4467.692307,4154.871794,4430.256410,4165.128205,4187.179487,4462.564102,4178.461538,4383.589743,3943.589744,3946.666667
93,4354.871794,4326.666666,4518.974358,4264.615384,4470.256410,4156.923076,4433.846153,4166.666666,4197.948717,4474.358974,4195.897435,4390.769230,3947.692308,3955.384616
94,4361.025641,4332.820512,4525.641025,4274.871794,4476.923076,4164.102564,4440.512820,4180.512820,4212.820512,4486.666666,4205.128205,4397.435897,3950.256411,3961.025642
95,4358.974358,4334.358974,4519.487179,4275.897435,4482.564102,4163.589743,4439.487179,4184.615384,4212.820512,4484.615384,4197.435897,4391.794871,3947.692308,3954.358975
96,4356.923076,4331.282051,4518.461538,4266.153846,4479.487179,4161.538461,4437.435897,4171.794871,4205.128205,4473.333333,4193.333333,4387.179487,3947.692308,3949.230770
97,4364.615384,4335.897435,4522.051282,4267.692307,4481.538461,4166.666666,4442.051282,4170.769230,4207.692307,4474.358974,4194.871794,4393.846153,3951.282052,3953.846154
98,4369.230769,4346.153846,4523.076923,4275.384615,4488.717948,4170.769230,4446.153846,4182.051282,4211.794871,4484.615384,4190.256410,4406.153846,3959.487180,3960.512821
99,4366.153846,4348.205128,4523.589743,4268.717948,4485.128205,4166.153846,4443.589743,4186.666666,4211.794871,4484.102564,4197.435897,4416.410256,3973.333334,3966.153847
100,4368.717948,4346.666666,4525.641025,4262.051282,4477.948717,4161.538461,4440.512820,4183.589743,4211.794871,4478.974358,4211.794871,4417.948717,3982.051283,3971.794872
101,4368.205128,4345.641025,4524.615384,4264.102564,4475.897435,4159.487179,4442.051282,4175.897435,4205.641025,4475.384615,4202.564102,4410.769230,3979.487180,3968.205129
102,4360.512820,4344.102564,4518.974358,4260.512820,4472.820512,4158.461538,4443.589743,4172.820512,4199.487179,4471.794871,4186.153846,4407.692307,3970.769231,3956.923077
103,4360.512820,4346.153846,4520.000000,4262.564102,4475.897435,4165.128205,4447.692307,4181.538461,4205.128205,4470.256410,4190.769230,4411.794871,3974.358975,3958.974359
104,4363.076923,4349.230769,4523.076923,4262.564102,4482.564102,4169.230769,4452.820512,4187.179487,4210.256410,4467.692307,4197.435897,4410.769230,3983.076924,3964.102565
105,4355.384615,4343.589743,4520.512820,4249.743589,4477.948717,4165.128205,4451.282051,4182.051282,4205.128205,4460.512820,4193.333333,4400.512820,3970.256411,3956.410257
106,4349.743589,4340.512820,4517.948717,4244.102564,4473.333333,4167.692307,4449.743589,4177.948717,4203.076923,4461.025641,4188.205128,4393.333333,3956.410257,3952.307693
107,4354.871794,4345.641025,4521.025641,4248.717948,4478.974358,4172.820512,4455.384615,4179.487179,4206.153846,4470.256410,4178.974358,4400.000000,3968.717949,3961.538462
108,4357.948717,4346.666666,4522.564102,4249.743589,4480.512820,4169.230769,4455.897435,4183.589743,4208.717948,4471.282051,4175.384615,4405.641025,3983.076924,3963.589744
109,4359.487179,4344.615384,4523.589743,4248.717948,4478.974358,4168.205128,4451.282051,4186.153846,4217.948717,4471.282051,4193.846153,4407.179487,3982.564103,3961.538462
110,4363.589743,4350.769230,4530.256410,4257.435897,4482.564102,4173.333333,4455.384615,4187.179487,4228.205128,4479.487179,4212.820512,4418.974358,3984.102565,3968.717949
111,4360.000000,4351.282051,4529.743589,4257.948717,4481.025641,4172.307692,4457.948717,4186.666666,4218.974358,4480.512820,4206.666666,4431.282051,3983.076924,3970.256411
