,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4514.871794,4537.435897,4262.564102,4501.025641,4201.025641,4447.179487,4198.974358,4225.641025,4502.564102,4202.051282,4636.410256,3988.717949,4049.230769
1,4383.589743,4524.615384,4540.000000,4261.538461,4495.384615,4202.051282,4450.256410,4203.076923,4232.307692,4512.307692,4202.564102,4643.589743,3998.461539,4050.256410
2,4380.512820,4520.512820,4537.435897,4259.487179,4490.769230,4201.538461,4447.179487,4202.564102,4230.769230,4506.153846,4194.871794,4641.025641,3991.282052,4044.102564
3,4374.871794,4516.923076,4537.435897,4256.410256,4490.256410,4192.307692,4446.153846,4202.564102,4221.538461,4500.512820,4194.871794,4637.435897,3981.538462,4040.512820
4,4379.487179,4519.487179,4543.076923,4251.794871,4489.230769,4189.230769,4450.256410,4207.179487,4226.666666,4502.051282,4203.589743,4645.128205,3988.717949,4045.641025
5,4389.230769,4522.564102,4548.717948,4258.974358,4488.717948,4196.923076,4455.384615,4215.897435,4242.564102,4509.743589,4204.615384,4653.333333,4005.128205,4054.871794
6,4394.358974,4524.615384,4549.743589,4270.256410,4490.769230,4199.487179,4455.384615,4220.000000,4242.051282,4515.897435,4203.589743,4654.358974,4012.307692,4060.000000
7,4393.333333,4523.076923,4550.256410,4268.205128,4496.410256,4198.461538,4450.769230,4216.410256,4230.256410,4512.820512,4212.820512,4653.846153,4008.717948,4061.025641
8,4392.820512,4522.564102,4551.794871,4265.641025,4500.000000,4203.076923,4450.256410,4211.794871,4229.743589,4510.256410,4216.923076,4653.846153,4005.641025,4058.461538
9,4392.820512,4524.615384,4552.820512,4267.692307,4494.871794,4205.128205,4453.333333,4211.794871,4232.820512,4508.717948,4206.666666,4651.794871,4005.641025,4054.358974
10,4389.743589,4525.128205,4552.820512,4262.564102,4487.692307,4196.410256,4448.717948,4210.256410,4226.666666,4501.538461,4198.461538,4649.230769,3999.487180,4049.230769
11,4388.205128,4522.564102,4549.230769,4262.564102,4489.743589,4190.256410,4440.512820,4205.641025,4221.538461,4503.589743,4200.000000,4646.153846,3995.384616,4047.692307
12,4389.230769,4520.000000,4549.230769,4271.282051,4491.282051,4194.871794,4444.615384,4206.153846,4221.538461,4513.846153,4205.128205,4647.179487,3994.871795,4049.230769
13,4389.743589,4518.461538,4549.230769,4272.307692,4489.743589,4197.948717,4454.358974,4212.820512,4228.717948,4516.923076,4208.205128,4652.307692,4000.000000,4051.282051
14,4392.307692,4523.589743,4547.179487,4265.641025,4491.282051,4196.923076,4455.897435,4218.461538,4235.384615,4520.512820,4208.205128,4653.846153,4011.282051,4054.358974
15,4393.333333,4526.153846,4544.615384,4263.076923,4492.820512,4195.384615,4450.256410,4214.358974,4230.256410,4516.923076,4200.000000,4649.230769,4008.205128,4049.230769
16,4387.692307,4515.384615,4542.051282,4263.076923,4490.769230,4193.846153,4447.179487,4206.153846,4221.538461,4503.076923,4194.358974,4644.102564,3993.846154,4041.025641
17,4383.076923,4509.743589,4541.025641,4260.512820,4490.256410,4195.384615,4448.205128,4202.564102,4217.948717,4497.948717,4197.435897,4640.000000,3987.692308,4040.000000
18,4380.512820,4515.897435,4541.025641,4263.589743,4490.256410,4196.410256,4448.717948,4204.102564,4217.948717,4505.641025,4201.538461,4637.435897,3988.205129,4042.564102
19,4377.948717,4519.487179,4542.051282,4268.205128,4486.153846,4193.846153,4449.230769,4202.051282,4218.461538,4513.333333,4200.000000,4642.051282,3992.820513,4046.153846
20,4378.461538,4515.384615,4541.538461,4263.589743,4484.102564,4190.256410,4446.666666,4196.923076,4215.897435,4510.256410,4197.948717,4645.128205,3999.487180,4048.205128
21,4381.538461,4516.410256,4543.589743,4264.102564,4488.717948,4192.820512,4441.025641,4198.974358,4216.923076,4507.179487,4198.974358,4643.589743,3996.410257,4045.641025
22,4389.743589,4525.641025,4548.205128,4274.358974,4490.769230,4196.923076,4443.589743,4203.589743,4225.641025,4512.820512,4200.512820,4647.179487,3998.461539,4047.692307
23,4393.846153,4530.256410,4548.717948,4272.820512,4489.230769,4199.487179,4449.743589,4203.076923,4226.153846,4515.897435,4201.538461,4649.743589,4008.205128,4052.307692
24,4385.128205,4525.128205,4544.102564,4262.051282,4493.846153,4202.564102,4447.179487,4200.000000,4217.948717,4509.230769,4200.000000,4641.538461,4006.153846,4048.205128
25,4384.102564,4522.564102,4543.076923,4268.205128,4494.871794,4200.000000,4447.692307,4201.538461,4220.000000,4508.205128,4202.051282,4641.025641,4001.025641,4047.179487
26,4398.461538,4535.384615,4549.743589,4282.051282,4493.846153,4202.564102,4458.461538,4212.820512,4233.333333,4522.051282,4213.846153,4654.358974,4008.205128,4059.487179
27,4405.128205,4545.128205,4554.358974,4285.641025,4503.589743,4211.794871,4465.641025,4222.564102,4243.589743,4534.358974,4224.102564,4657.435897,4018.974358,4064.615384
28,4399.487179,4535.384615,4549.230769,4276.923076,4505.641025,4213.846153,4462.051282,4218.974358,4240.000000,4536.923076,4217.948717,4650.256410,4020.000000,4057.948717
29,4392.820512,4527.692307,4544.615384,4266.153846,4495.897435,4204.102564,4455.384615,4212.307692,4229.230769,4530.769230,4207.692307,4650.769230,4012.307692,4054.358974
30,4387.179487,4532.307692,4544.102564,4267.692307,4494.358974,4197.435897,4449.743589,4212.820512,4222.564102,4516.923076,4206.153846,4650.769230,4005.128205,4053.846153
31,4387.179487,4528.717948,4542.564102,4277.435897,4497.948717,4201.025641,4449.230769,4209.743589,4220.512820,4509.230769,4206.666666,4645.128205,4002.564102,4053.333333
32,4393.846153,4523.076923,4542.051282,4280.512820,4493.333333,4204.102564,4453.846153,4203.076923,4223.076923,4514.871794,4204.615384,4644.615384,3998.974359,4051.794871
33,4395.384615,4529.230769,4545.128205,4274.358974,4489.743589,4199.487179,4450.256410,4200.000000,4224.615384,4516.410256,4199.487179,4648.717948,3997.435898,4049.743589
34,4394.871794,4528.717948,4545.641025,4269.230769,4493.333333,4193.846153,4442.564102,4198.974358,4221.025641,4510.256410,4197.435897,4646.666666,4003.076923,4050.769230
35,4392.820512,4517.435897,4544.102564,4272.307692,4489.230769,4191.794871,4444.102564,4201.025641,4216.410256,4511.282051,4201.025641,4645.128205,4006.666666,4051.282051
36,4390.256410,4517.435897,4545.641025,4274.358974,4480.000000,4188.205128,4445.641025,4197.948717,4211.794871,4512.307692,4198.974358,4647.179487,4000.512820,4047.692307
37,4390.256410,4522.564102,4547.179487,4266.153846,4479.487179,4187.179487,4442.564102,4194.358974,4209.230769,4503.589743,4193.846153,4645.128205,3994.358975,4044.615384
38,4392.307692,4518.461538,4548.717948,4260.000000,4487.692307,4194.871794,4446.666666,4201.025641,4215.384615,4500.512820,4196.410256,4645.128205,3994.871795,4049.230769
39,4394.358974,4518.974358,4547.692307,4267.692307,4492.820512,4201.025641,4451.794871,4208.717948,4225.128205,4510.769230,4204.615384,4650.256410,3998.974359,4052.307692
40,4393.333333,4524.102564,4546.666666,4269.743589,4493.333333,4199.487179,4448.717948,4205.128205,4227.692307,4517.435897,4204.615384,4650.769230,4001.538461,4054.358974
41,4393.846153,4517.435897,4551.282051,4266.666666,4493.846153,4200.000000,4448.205128,4201.538461,4223.076923,4513.333333,4201.025641,4647.692307,4001.025641,4058.974358
42,4391.794871,4509.743589,4552.820512,4268.717948,4494.358974,4202.564102,4451.794871,4202.564102,4219.487179,4506.666666,4202.564102,4646.666666,3993.333334,4058.461538
43,4387.692307,4511.794871,4549.230769,4265.128205,4493.333333,4201.538461,4448.717948,4198.461538,4222.564102,4507.692307,4200.000000,4645.128205,3984.102565,4051.794871
44,4387.692307,4515.384615,4546.153846,4261.538461,4491.282051,4199.487179,4442.564102,4191.282051,4225.641025,4513.333333,4190.256410,4642.564102,3984.615385,4047.692307
45,4389.230769,4518.974358,4545.128205,4263.076923,4490.256410,4197.435897,4443.076923,4192.307692,4218.461538,4507.692307,4188.205128,4641.025641,3987.692308,4047.179487
46,4388.205128,4518.461538,4547.692307,4264.615384,4491.794871,4200.512820,4445.128205,4197.435897,4211.282051,4502.051282,4195.897435,4640.512820,3983.076924,4049.743589
47,4385.641025,4511.794871,4551.794871,4262.564102,4494.358974,4203.076923,4446.153846,4202.564102,4218.974358,4511.282051,4203.589743,4641.538461,3985.641026,4055.384615
48,4391.282051,4509.230769,4554.871794,4264.615384,4497.948717,4201.538461,4448.717948,4208.205128,4228.205128,4522.564102,4212.307692,4647.179487,3994.871795,4060.000000
49,4395.384615,4512.820512,4551.794871,4268.717948,4495.384615,4202.051282,4445.641025,4208.717948,4225.128205,4521.538461,4212.307692,4648.205128,3994.871795,4060.000000
50,4390.769230,4513.333333,4548.205128,4264.615384,4494.358974,4202.051282,4440.000000,4201.538461,4222.051282,4520.512820,4204.102564,4644.102564,3992.820513,4057.948717
51,4392.307692,4518.461538,4552.820512,4259.487179,4498.974358,4202.051282,4445.128205,4199.487179,4227.179487,4529.743589,4209.230769,4648.205128,3998.461539,4060.512820
52,4400.512820,4527.179487,4557.435897,4266.153846,4500.000000,4204.615384,4450.769230,4206.666666,4229.230769,4537.435897,4224.102564,4651.282051,4002.564102,4068.205128
