,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4550.256410,4501.538461,4181.025641,4500.000000,4197.948717,4437.948717,4209.743589,4230.256410,4500.512820,4224.102564,4665.128205,3988.717949,4049.743589
1,4399.487179,4545.128205,4499.487179,4177.435897,4501.025641,4201.025641,4445.128205,4207.179487,4233.333333,4501.025641,4215.897435,4664.615384,3988.717949,4049.230769
2,4401.025641,4551.282051,4503.076923,4179.487179,4506.153846,4202.564102,4444.615384,4206.153846,4235.897435,4508.717948,4226.666666,4667.692307,3999.487180,4056.923076
3,4402.051282,4555.384615,4506.153846,4176.923076,4505.128205,4202.051282,4437.435897,4205.641025,4228.205128,4504.615384,4229.743589,4665.641025,4006.666666,4055.897435
4,4396.923076,4543.589743,4501.025641,4169.230769,4503.589743,4201.025641,4430.256410,4203.076923,4226.666666,4501.025641,4220.512820,4661.025641,3992.820513,4044.102564
5,4393.846153,4534.871794,4495.384615,4164.102564,4502.564102,4195.897435,4428.205128,4196.923076,4229.230769,4498.974358,4215.384615,4658.974358,3976.923077,4038.461538
6,4396.410256,4543.589743,4498.974358,4166.153846,4500.000000,4193.846153,4434.358974,4198.461538,4229.743589,4495.897435,4222.051282,4662.051282,3986.666667,4048.717948
7,4402.051282,4555.384615,4508.717948,4173.333333,4501.538461,4199.487179,4442.564102,4210.256410,4241.025641,4508.717948,4232.820512,4672.307692,4001.538461,4063.076923
8,4401.025641,4555.384615,4509.743589,4174.358974,4506.666666,4203.589743,4444.615384,4210.256410,4246.153846,4517.948717,4237.948717,4675.897435,4002.051282,4063.589743
9,4394.871794,4551.794871,4502.564102,4169.230769,4506.153846,4200.512820,4441.538461,4204.615384,4237.435897,4510.256410,4233.333333,4671.282051,3995.897436,4057.435897
10,4393.333333,4551.794871,4501.538461,4168.717948,4503.589743,4197.948717,4441.025641,4209.230769,4235.897435,4508.717948,4229.743589,4669.230769,3987.692308,4056.410256
11,4394.358974,4547.179487,4504.615384,4171.282051,4502.051282,4199.487179,4444.615384,4214.871794,4243.076923,4516.410256,4232.820512,4667.179487,3988.717949,4056.410256
12,4394.358974,4546.666666,4504.615384,4168.205128,4501.025641,4201.025641,4443.076923,4211.794871,4241.538461,4509.743589,4232.307692,4668.717948,3995.897436,4053.846153
13,4394.358974,4552.820512,4502.564102,4166.666666,4504.615384,4201.025641,4440.000000,4210.256410,4236.923076,4496.410256,4233.846153,4672.307692,3994.871795,4053.846153
14,4396.923076,4553.846153,4505.641025,4170.769230,4508.205128,4203.589743,4443.076923,4211.282051,4237.948717,4500.512820,4232.820512,4672.307692,3995.897436,4057.435897
15,4402.564102,4553.333333,4511.282051,4176.410256,4508.717948,4208.205128,4444.102564,4212.307692,4241.025641,4512.820512,4226.666666,4672.307692,4008.205128,4061.538461
16,4410.256410,4556.410256,4515.384615,4177.435897,4509.743589,4207.179487,4445.641025,4215.897435,4248.717948,4523.076923,4228.717948,4673.333333,4011.794871,4065.128205
17,4408.205128,4558.974358,4515.897435,4173.846153,4508.205128,4203.076923,4450.769230,4219.487179,4251.794871,4523.589743,4243.076923,4672.820512,3994.871795,4063.589743
18,4398.461538,4552.307692,4511.794871,4168.717948,4507.179487,4203.076923,4450.256410,4217.948717,4241.025641,4510.769230,4241.538461,4669.743589,3981.538462,4054.871794
