,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4496.923076,4379.487179,4250.769230,4514.871794,4211.794871,4471.282051,4292.307692,4257.948717,4490.769230,4189.743589,4634.871794,4001.025641,3954.358975
1,4367.692307,4503.076923,4391.282051,4268.205128,4523.589743,4216.923076,4476.410256,4297.435897,4268.205128,4510.256410,4210.769230,4649.743589,4020.000000,3970.256411
2,4369.230769,4504.102564,4390.769230,4267.692307,4522.051282,4212.820512,4474.871794,4294.358974,4265.128205,4518.461538,4218.974358,4654.871794,4028.717948,3976.410257
3,4370.256410,4508.717948,4392.307692,4259.487179,4516.923076,4215.897435,4473.846153,4285.128205,4259.487179,4515.897435,4212.820512,4653.333333,4023.589743,3974.871795
4,4376.923076,4514.358974,4401.025641,4267.179487,4520.512820,4220.000000,4474.358974,4285.128205,4264.102564,4514.358974,4211.794871,4657.435897,4024.102564,3976.923077
5,4370.769230,4507.179487,4398.974358,4267.179487,4523.076923,4217.435897,4474.871794,4292.307692,4266.153846,4514.358974,4211.794871,4655.384615,4020.512820,3975.897436
6,4357.948717,4497.435897,4387.179487,4256.410256,4517.948717,4215.897435,4474.871794,4294.358974,4262.564102,4512.820512,4210.256410,4644.102564,4010.769230,3970.769231
7,4358.974358,4499.487179,4385.641025,4256.923076,4518.461538,4215.384615,4474.871794,4293.333333,4261.025641,4509.230769,4206.153846,4644.615384,4013.846153,3968.717949
8,4369.230769,4506.666666,4392.820512,4263.589743,4521.538461,4216.923076,4474.358974,4295.897435,4264.102564,4511.282051,4205.128205,4653.846153,4019.487179,3970.256411
9,4370.256410,4505.641025,4394.871794,4265.128205,4517.948717,4216.923076,4472.820512,4296.923076,4265.128205,4520.000000,4210.256410,4653.846153,4018.974358,3971.282052
10,4363.589743,4498.974358,4393.846153,4262.564102,4516.923076,4214.358974,4471.282051,4293.846153,4261.538461,4518.974358,4212.820512,4647.179487,4022.051282,3971.282052
11,4365.128205,4501.025641,4395.384615,4262.051282,4523.076923,4216.410256,4473.333333,4295.897435,4262.051282,4513.846153,4216.410256,4646.666666,4022.564102,3970.769231
12,4372.820512,4513.846153,4398.974358,4267.692307,4529.743589,4221.025641,4475.384615,4301.538461,4269.743589,4518.974358,4218.974358,4650.256410,4015.384615,3973.333334
13,4381.025641,4520.512820,4405.128205,4276.923076,4535.384615,4219.487179,4468.717948,4303.589743,4272.820512,4528.205128,4218.461538,4653.333333,4018.461538,3978.974359
14,4383.589743,4515.897435,4406.153846,4281.025641,4533.333333,4217.435897,4462.051282,4298.974358,4268.205128,4529.230769,4216.923076,4653.333333,4030.256410,3980.000000
15,4378.461538,4509.230769,4398.974358,4274.358974,4522.564102,4216.410256,4459.487179,4292.307692,4261.538461,4514.871794,4213.846153,4649.743589,4025.641025,3973.333334
16,4376.410256,4508.717948,4397.948717,4265.128205,4518.461538,4214.871794,4461.538461,4290.256410,4253.846153,4506.666666,4214.871794,4649.743589,4015.384615,3974.358975
17,4383.076923,4513.333333,4404.615384,4268.717948,4524.102564,4218.461538,4467.179487,4294.871794,4256.923076,4515.897435,4221.538461,4656.410256,4022.564102,3984.615385
18,4389.230769,4519.487179,4411.282051,4280.512820,4531.794871,4226.666666,4472.820512,4305.128205,4271.282051,4532.820512,4232.307692,4663.589743,4034.358974,3988.717949
19,4393.333333,4525.128205,4416.923076,4288.717948,4538.974358,4233.846153,4483.076923,4316.923076,4286.666666,4546.666666,4237.435897,4671.282051,4038.461538,3990.256411
20,4394.871794,4523.589743,4418.461538,4289.230769,4539.487179,4232.307692,4487.692307,4320.000000,4292.307692,4548.205128,4231.282051,4672.307692,4036.410256,3993.333334
21,4390.769230,4520.000000,4413.846153,4278.461538,4534.358974,4224.102564,4478.974358,4312.820512,4285.641025,4542.051282,4226.666666,4664.615384,4031.794871,3989.230770
22,4392.820512,4524.615384,4415.384615,4277.948717,4534.358974,4228.205128,4474.358974,4312.820512,4280.000000,4537.435897,4236.410256,4664.102564,4030.769230,3988.717949
23,4401.025641,4533.333333,4423.076923,4290.256410,4540.000000,4239.487179,4480.512820,4322.051282,4286.666666,4538.461538,4245.128205,4672.307692,4040.512820,3997.948718
24,4402.564102,4530.769230,4420.000000,4292.307692,4541.538461,4235.897435,4479.487179,4321.538461,4293.333333,4541.538461,4241.025641,4671.282051,4049.743589,3998.974359
25,4398.974358,4520.000000,4414.358974,4288.205128,4536.923076,4230.769230,4473.846153,4313.333333,4291.282051,4549.230769,4240.512820,4668.205128,4045.128205,3997.435898
26,4398.974358,4519.487179,4417.435897,4284.615384,4537.435897,4235.384615,4476.923076,4311.794871,4287.692307,4557.435897,4246.153846,4671.794871,4038.461538,4002.564102
27,4403.076923,4527.692307,4421.025641,4283.076923,4538.461538,4236.923076,4478.974358,4310.769230,4281.025641,4549.230769,4244.102564,4673.333333,4035.897435,4003.076923
28,4409.230769,4530.769230,4420.512820,4290.256410,4533.333333,4230.769230,4475.384615,4306.153846,4277.435897,4531.794871,4235.384615,4670.256410,4037.948717,4001.025641
29,4413.846153,4528.717948,4425.128205,4301.538461,4542.564102,4234.358974,4475.897435,4305.128205,4281.025641,4530.256410,4237.435897,4672.820512,4046.666666,4006.153846
30,4412.307692,4534.358974,4430.769230,4301.538461,4554.871794,4243.589743,4486.153846,4311.794871,4287.692307,4547.692307,4249.230769,4677.435897,4048.205128,4010.769230
31,4412.307692,4534.871794,4426.666666,4296.410256,4545.128205,4241.025641,4488.717948,4318.461538,4291.794871,4556.410256,4251.794871,4677.948717,4040.512820,4009.743589
32,4413.333333,4526.666666,4423.589743,4294.871794,4537.948717,4235.384615,4481.025641,4319.487179,4293.846153,4551.282051,4249.230769,4676.923076,4036.923076,4008.205128
