,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4603.076923,4528.205128,4251.282051,4488.205128,4184.102564,4428.717948,4219.487179,4224.102564,4498.974358,4184.102564,4645.128205,4053.333333,4051.794871
1,4386.666666,4602.051282,4530.256410,4251.794871,4500.000000,4194.358974,4434.358974,4220.000000,4221.025641,4501.025641,4198.974358,4644.102564,4065.128205,4060.000000
2,4393.846153,4599.487179,4536.923076,4257.948717,4505.641025,4198.461538,4439.487179,4223.589743,4235.384615,4511.794871,4215.897435,4652.820512,4069.743589,4071.282051
3,4391.794871,4607.692307,4537.435897,4258.974358,4498.461538,4196.923076,4434.871794,4222.051282,4240.000000,4512.307692,4197.948717,4653.846153,4066.153846,4067.179487
4,4393.846153,4619.487179,4537.435897,4257.435897,4497.948717,4197.948717,4432.820512,4219.487179,4227.692307,4505.641025,4193.846153,4650.769230,4065.641025,4064.615384
5,4403.589743,4614.358974,4543.076923,4266.666666,4507.179487,4202.564102,4442.051282,4221.025641,4229.743589,4500.000000,4215.384615,4655.897435,4076.923076,4076.410256
6,4400.512820,4606.666666,4543.076923,4266.666666,4508.205128,4201.538461,4443.076923,4224.615384,4242.051282,4498.461538,4209.743589,4654.871794,4083.589743,4076.410256
7,4387.692307,4613.333333,4531.282051,4250.769230,4502.051282,4198.461538,4435.897435,4225.128205,4235.384615,4500.000000,4194.358974,4642.564102,4070.256410,4060.000000
8,4388.205128,4614.358974,4530.769230,4250.256410,4502.564102,4199.487179,4438.974358,4227.179487,4227.179487,4504.102564,4199.487179,4641.538461,4057.948717,4059.487179
9,4397.435897,4604.615384,4541.025641,4269.743589,4506.153846,4204.615384,4444.615384,4230.769230,4232.307692,4502.564102,4205.641025,4651.282051,4065.128205,4073.333333
10,4395.897435,4603.076923,4539.487179,4266.153846,4506.666666,4206.153846,4440.512820,4226.666666,4231.794871,4496.410256,4194.871794,4650.256410,4070.769230,4072.307692
11,4387.179487,4600.512820,4532.820512,4246.666666,4506.153846,4200.512820,4434.358974,4223.076923,4225.128205,4488.717948,4187.692307,4644.615384,4058.974358,4062.564102
