,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4521.538461,4529.743589,4254.358974,4486.666666,4204.615384,4424.102564,4217.948717,4235.897435,4501.538461,4211.794871,4633.333333,4008.717948,4067.692307
1,4367.179487,4516.923076,4517.435897,4255.897435,4470.769230,4200.512820,4417.435897,4207.179487,4228.205128,4474.871794,4206.666666,4630.256410,4003.076923,4060.512820
2,4369.230769,4521.538461,4525.641025,4256.923076,4481.025641,4206.153846,4421.538461,4205.128205,4221.025641,4475.897435,4214.871794,4634.871794,4000.512820,4068.717948
3,4381.538461,4529.230769,4539.487179,4257.948717,4493.333333,4213.333333,4426.666666,4215.384615,4231.794871,4503.589743,4220.512820,4645.641025,4010.769230,4078.974358
4,4387.692307,4531.794871,4538.974358,4261.025641,4490.769230,4212.307692,4423.589743,4217.948717,4246.666666,4512.820512,4214.358974,4648.717948,4024.615384,4078.974358
5,4393.333333,4534.871794,4538.461538,4264.102564,4497.435897,4212.820512,4427.179487,4214.871794,4247.692307,4507.179487,4220.000000,4647.179487,4023.589743,4078.974358
6,4396.923076,4537.435897,4542.564102,4265.128205,4504.102564,4210.769230,4429.743589,4220.512820,4246.666666,4506.666666,4233.333333,4653.846153,4018.461538,4080.512820
7,4393.333333,4529.743589,4543.589743,4265.641025,4489.230769,4202.564102,4427.179487,4220.512820,4249.230769,4499.487179,4233.846153,4658.461538,4024.102564,4081.538461
8,4389.230769,4520.512820,4541.538461,4262.051282,4474.358974,4198.461538,4428.205128,4215.384615,4246.666666,4489.230769,4228.205128,4653.333333,4026.153846,4082.051282
9,4385.641025,4520.512820,4537.435897,4253.333333,4474.358974,4199.487179,4427.692307,4217.435897,4238.974358,4489.743589,4221.538461,4646.666666,4015.897435,4074.358974
10,4385.128205,4521.025641,4535.897435,4249.230769,4485.128205,4204.102564,4429.230769,4217.948717,4238.461538,4497.435897,4214.358974,4642.564102,4006.666666,4065.641025
11,4394.358974,4523.076923,4544.102564,4260.512820,4500.512820,4216.410256,4441.538461,4222.564102,4247.692307,4505.128205,4218.461538,4648.205128,4014.871794,4076.923076
12,4400.000000,4527.692307,4549.230769,4268.205128,4504.102564,4222.051282,4447.179487,4232.820512,4252.307692,4503.076923,4222.051282,4654.871794,4026.666666,4088.205128
13,4393.333333,4524.615384,4538.974358,4260.512820,4488.205128,4212.307692,4436.923076,4227.179487,4242.564102,4490.769230,4216.410256,4650.256410,4023.076923,4078.461538
14,4385.641025,4520.512820,4533.333333,4257.948717,4475.897435,4203.076923,4427.692307,4214.871794,4232.820512,4487.179487,4219.487179,4645.641025,4012.307692,4070.256410
15,4382.051282,4518.974358,4536.410256,4262.564102,4480.000000,4200.512820,4424.615384,4215.384615,4238.461538,4498.461538,4218.974358,4647.692307,4006.666666,4070.256410
16,4380.000000,4517.948717,4536.923076,4254.871794,4487.179487,4202.051282,4425.128205,4214.871794,4241.538461,4503.076923,4204.102564,4644.102564,4004.615384,4064.615384
17,4381.025641,4522.051282,4533.333333,4251.282051,4490.256410,4205.128205,4426.666666,4207.692307,4234.871794,4498.974358,4203.076923,4639.487179,4007.179487,4063.076923
18,4382.564102,4520.000000,4529.230769,4260.000000,4492.307692,4204.102564,4422.051282,4208.205128,4231.794871,4483.589743,4215.897435,4643.589743,4010.256410,4068.205128
19,4379.487179,4508.717948,4524.615384,4255.384615,4488.717948,4200.512820,4420.512820,4213.333333,4232.820512,4473.333333,4217.948717,4647.179487,4006.666666,4069.230769
20,4376.923076,4508.717948,4524.615384,4248.717948,4483.076923,4202.051282,4422.564102,4214.871794,4232.307692,4488.717948,4212.307692,4645.641025,4004.102564,4068.717948
21,4384.615384,4523.076923,4529.743589,4260.000000,4488.717948,4207.692307,4422.051282,4216.410256,4238.974358,4507.692307,4214.871794,4648.717948,4012.820512,4071.794871
22,4393.333333,4528.205128,4536.410256,4269.230769,4497.948717,4207.692307,4421.025641,4218.461538,4249.230769,4511.794871,4226.666666,4655.897435,4028.717948,4076.410256
23,4391.794871,4523.076923,4540.512820,4262.051282,4495.897435,4203.076923,4421.025641,4219.487179,4245.641025,4506.666666,4232.307692,4655.897435,4031.794871,4082.564102
24,4382.564102,4524.102564,4535.384615,4255.384615,4487.692307,4201.538461,4415.384615,4214.871794,4236.410256,4493.846153,4224.102564,4649.230769,4016.410256,4075.897435
25,4375.897435,4523.076923,4526.666666,4255.897435,4477.435897,4198.461538,4410.769230,4205.128205,4231.794871,4484.102564,4215.384615,4642.564102,4003.589743,4057.948717
26,4372.820512,4507.692307,4522.564102,4256.410256,4470.256410,4196.410256,4412.307692,4200.512820,4228.717948,4494.358974,4211.282051,4635.897435,4008.205128,4053.846153
27,4375.897435,4504.102564,4522.564102,4253.846153,4477.948717,4198.974358,4412.307692,4202.051282,4230.256410,4495.897435,4205.128205,4631.794871,4016.410256,4068.205128
28,4378.461538,4521.025641,4522.564102,4249.230769,4490.256410,4201.538461,4411.794871,4201.538461,4231.794871,4474.358974,4206.666666,4633.846153,4008.717948,4070.256410
29,4373.846153,4521.538461,4520.512820,4247.179487,4491.794871,4197.948717,4411.794871,4200.000000,4222.564102,4467.692307,4206.666666,4632.820512,3991.282052,4054.358974
30,4374.358974,4509.743589,4521.538461,4250.256410,4493.333333,4198.974358,4411.794871,4201.025641,4221.025641,4487.692307,4198.461538,4630.256410,3994.358975,4050.769230
31,4380.512820,4514.871794,4524.102564,4256.923076,4490.256410,4201.538461,4415.384615,4204.102564,4229.230769,4492.307692,4197.948717,4633.333333,4009.743589,4063.589743
32,4377.435897,4520.000000,4521.538461,4254.358974,4474.358974,4191.794871,4412.307692,4202.564102,4223.589743,4469.743589,4202.051282,4632.820512,4003.076923,4064.615384
33,4370.769230,4508.205128,4520.000000,4244.102564,4472.307692,4182.051282,4405.128205,4197.435897,4211.794871,4466.666666,4197.435897,4629.743589,3990.769231,4055.897435
34,4375.897435,4503.589743,4522.564102,4248.717948,4486.153846,4190.256410,4407.692307,4197.435897,4216.410256,4488.717948,4203.589743,4637.435897,4003.589743,4056.923076
