,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4463.076923,4531.794871,4246.666666,4483.076923,4195.897435,4448.205128,4205.128205,4195.897435,4496.410256,4115.897435,4664.615384,3937.948718,4021.025641
1,4394.871794,4471.282051,4527.692307,4236.923076,4481.538461,4193.333333,4444.102564,4204.102564,4201.025641,4501.538461,4107.179487,4662.564102,3937.435898,4019.487179
2,4394.871794,4473.846153,4530.769230,4238.974358,4484.102564,4194.871794,4446.153846,4212.307692,4215.384615,4515.384615,4095.897435,4667.692307,3933.333334,4031.282051
3,4392.820512,4463.589743,4532.307692,4241.538461,4476.410256,4193.333333,4450.769230,4215.384615,4213.846153,4514.358974,4098.461538,4668.717948,3938.974359,4043.076923
4,4394.358974,4462.564102,4529.743589,4225.641025,4472.307692,4189.743589,4451.282051,4213.846153,4210.769230,4511.794871,4106.153846,4663.589743,3947.179488,4038.461538
5,4396.410256,4468.205128,4528.205128,4217.435897,4477.948717,4191.794871,4450.769230,4217.948717,4217.435897,4523.076923,4111.282051,4664.102564,3943.589744,4026.153846
6,4390.769230,4465.641025,4526.153846,4225.128205,4475.897435,4192.307692,4449.230769,4216.410256,4213.846153,4522.564102,4108.717948,4663.076923,3933.333334,4023.589743
7,4390.256410,4464.102564,4528.205128,4230.256410,4473.846153,4190.769230,4448.205128,4209.230769,4204.615384,4507.692307,4100.512820,4662.051282,3939.487180,4034.871794
8,4394.871794,4464.102564,4529.230769,4227.692307,4474.871794,4187.692307,4445.128205,4210.769230,4207.692307,4500.512820,4097.435897,4664.102564,3950.256411,4036.410256
9,4385.128205,4458.461538,4525.641025,4224.102564,4473.846153,4182.051282,4440.000000,4211.282051,4209.743589,4499.487179,4095.897435,4658.974358,3940.512821,4016.410256
10,4377.435897,4457.435897,4523.076923,4224.615384,4475.384615,4188.717948,4443.589743,4207.692307,4201.538461,4500.000000,4094.358974,4654.358974,3927.179488,4007.692307
