,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4484.102564,4516.923076,4242.051282,4668.205128,4171.282051,4430.256410,4274.871794,4200.000000,4448.205128,4191.282051,4627.692307,3946.153847,4029.743589
1,4375.897435,4483.076923,4516.410256,4243.589743,4666.666666,4168.205128,4432.820512,4277.948717,4197.948717,4459.487179,4190.256410,4629.230769,3952.307693,4032.820512
2,4382.564102,4486.153846,4521.025641,4238.461538,4663.076923,4171.794871,4440.000000,4279.487179,4200.512820,4467.179487,4183.589743,4633.846153,3959.487180,4041.538461
3,4384.102564,4490.256410,4525.641025,4232.820512,4657.948717,4177.435897,4442.564102,4283.076923,4210.256410,4470.769230,4187.692307,4639.487179,3967.179488,4047.692307
4,4381.025641,4491.282051,4523.589743,4231.794871,4657.948717,4178.974358,4443.076923,4287.179487,4212.820512,4475.384615,4200.512820,4643.076923,3968.717949,4044.615384
5,4377.948717,4492.820512,4523.589743,4233.333333,4654.871794,4173.333333,4445.641025,4291.282051,4206.666666,4475.897435,4196.410256,4640.000000,3960.512821,4037.948717
6,4366.666666,4489.230769,4525.641025,4232.820512,4645.128205,4167.692307,4439.487179,4293.333333,4205.128205,4475.384615,4182.564102,4634.358974,3956.923077,4034.871794
7,4354.358974,4479.487179,4523.589743,4224.615384,4637.435897,4168.205128,4428.205128,4287.692307,4203.076923,4473.846153,4183.589743,4634.358974,3962.564103,4036.923076
8,4356.923076,4481.025641,4523.589743,4216.923076,4636.410256,4170.256410,4433.846153,4284.102564,4196.923076,4471.282051,4185.128205,4635.384615,3956.923077,4038.974358
9,4358.974358,4487.179487,4521.538461,4221.025641,4638.974358,4170.769230,4444.102564,4293.846153,4197.948717,4474.871794,4181.538461,4633.333333,3949.230770,4037.948717
10,4348.205128,4484.615384,4519.487179,4224.615384,4636.410256,4173.333333,4441.538461,4301.025641,4203.076923,4480.512820,4184.615384,4631.282051,3956.923077,4034.358974
11,4341.025641,4481.025641,4522.564102,4215.384615,4630.256410,4177.435897,4441.025641,4290.256410,4206.666666,4485.128205,4187.179487,4633.846153,3961.538462,4034.358974
12,4343.589743,4482.051282,4524.102564,4212.820512,4632.307692,4178.974358,4444.102564,4278.974358,4213.846153,4489.743589,4186.153846,4641.538461,3955.897436,4040.000000
13,4340.512820,4487.179487,4523.076923,4222.564102,4636.410256,4180.512820,4443.076923,4286.666666,4222.051282,4492.820512,4191.794871,4645.641025,3960.512821,4044.615384
14,4335.384615,4486.666666,4526.153846,4224.102564,4632.820512,4182.051282,4442.564102,4300.000000,4218.974358,4490.769230,4193.333333,4644.615384,3970.769231,4044.102564
15,4335.384615,4480.000000,4524.102564,4217.948717,4628.205128,4177.435897,4442.051282,4300.000000,4213.333333,4484.615384,4188.717948,4643.076923,3969.230770,4041.538461
16,4337.435897,4483.589743,4524.615384,4223.076923,4629.743589,4177.435897,4441.025641,4296.410256,4214.871794,4485.641025,4192.307692,4645.641025,3966.666667,4044.102564
17,4338.974358,4495.897435,4536.410256,4233.333333,4639.487179,4187.179487,4445.641025,4298.974358,4211.282051,4492.820512,4195.897435,4649.230769,3971.282052,4053.333333
18,4335.384615,4497.948717,4535.384615,4230.256410,4645.128205,4188.717948,4444.102564,4296.410256,4206.153846,4492.307692,4193.846153,4646.666666,3973.846154,4053.846153
19,4326.153846,4490.256410,4526.153846,4225.641025,4637.948717,4177.435897,4434.358974,4292.307692,4208.717948,4485.641025,4195.384615,4639.487179,3968.205129,4046.666666
20,4326.666666,4491.282051,4530.769230,4231.794871,4630.769230,4174.358974,4434.871794,4292.307692,4209.743589,4487.692307,4201.025641,4641.538461,3964.615385,4051.282051
21,4337.435897,4502.051282,4540.000000,4236.410256,4635.897435,4181.538461,4443.589743,4293.333333,4210.769230,4498.461538,4204.102564,4651.282051,3969.230770,4063.589743
22,4334.358974,4503.589743,4534.358974,4234.358974,4638.974358,4182.564102,4442.564102,4286.666666,4218.974358,4494.358974,4194.871794,4646.666666,3967.179488,4057.435897
23,4323.589743,4493.333333,4524.615384,4230.769230,4633.846153,4175.897435,4437.948717,4271.794871,4217.948717,4483.589743,4182.051282,4633.333333,3961.025642,4043.589743
24,4323.589743,4494.358974,4527.692307,4229.743589,4634.358974,4178.461538,4441.025641,4264.102564,4210.769230,4484.102564,4187.179487,4637.435897,3965.641026,4050.256410
25,4327.692307,4504.102564,4536.923076,4231.794871,4645.641025,4188.717948,4446.153846,4272.307692,4214.871794,4488.717948,4204.102564,4650.256410,3970.256411,4063.076923
