,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4518.461538,4530.769230,4276.923076,4516.410256,4169.743589,4431.794871,4216.410256,4239.487179,4498.461538,4203.589743,4612.820512,3976.923077,4063.589743
1,4394.871794,4517.435897,4529.743589,4277.435897,4515.897435,4166.153846,4430.769230,4214.358974,4243.076923,4502.051282,4192.307692,4612.820512,3983.076924,4056.410256
2,4393.333333,4516.410256,4531.282051,4276.923076,4521.025641,4168.717948,4440.000000,4220.000000,4245.641025,4500.000000,4187.179487,4616.410256,3983.589744,4059.487179
3,4390.769230,4511.794871,4527.692307,4266.666666,4522.564102,4170.769230,4441.538461,4220.000000,4242.564102,4502.051282,4200.512820,4614.871794,3972.820513,4064.615384
4,4393.333333,4512.307692,4524.102564,4265.641025,4515.897435,4165.128205,4437.948717,4215.384615,4243.589743,4502.564102,4205.128205,4612.820512,3972.307693,4063.589743
5,4398.461538,4515.897435,4529.743589,4276.410256,4513.333333,4163.589743,4441.538461,4216.923076,4250.769230,4496.410256,4201.025641,4622.564102,3988.205129,4068.205128
6,4397.435897,4509.230769,4534.358974,4273.333333,4517.435897,4167.179487,4441.025641,4220.000000,4249.230769,4497.948717,4200.512820,4628.205128,3990.769231,4073.846153
7,4389.230769,4503.589743,4525.641025,4261.538461,4510.769230,4158.461538,4432.820512,4214.871794,4237.948717,4499.487179,4189.743589,4615.384615,3974.871795,4065.128205
8,4388.205128,4508.205128,4520.512820,4265.128205,4503.589743,4152.820512,4427.692307,4211.282051,4236.410256,4496.410256,4185.641025,4610.769230,3969.230770,4059.487179
9,4395.384615,4506.153846,4525.128205,4271.282051,4509.743589,4161.538461,4428.717948,4212.820512,4242.051282,4495.897435,4197.948717,4619.487179,3977.948718,4065.641025
10,4392.307692,4497.435897,4524.615384,4260.000000,4514.358974,4160.512820,4430.256410,4210.769230,4245.128205,4495.897435,4197.435897,4618.461538,3977.435898,4064.102564
11,4385.128205,4500.000000,4523.076923,4253.846153,4511.794871,4154.871794,4430.256410,4214.871794,4248.717948,4500.512820,4187.692307,4612.820512,3969.743590,4061.025641
12,4396.923076,4513.333333,4530.256410,4267.692307,4513.333333,4161.538461,4435.897435,4224.615384,4254.358974,4513.333333,4197.435897,4625.641025,3980.000000,4070.256410
13,4411.282051,4518.974358,4536.410256,4273.846153,4516.923076,4167.692307,4445.128205,4224.102564,4255.384615,4519.487179,4214.358974,4638.461538,3995.384616,4078.974358
14,4405.641025,4513.333333,4530.769230,4268.717948,4513.333333,4162.051282,4440.512820,4215.897435,4253.333333,4507.692307,4209.743589,4629.743589,3987.179488,4073.846153
15,4396.923076,4510.769230,4526.153846,4272.820512,4513.846153,4162.564102,4434.358974,4216.410256,4253.333333,4498.974358,4190.769230,4620.000000,3972.820513,4066.666666
16,4401.538461,4513.846153,4529.230769,4280.000000,4521.538461,4171.794871,4440.512820,4220.000000,4249.743589,4502.564102,4183.589743,4621.538461,3976.923077,4062.564102
17,4401.538461,4511.282051,4525.128205,4277.435897,4523.076923,4174.871794,4438.974358,4215.384615,4239.487179,4499.487179,4187.179487,4617.948717,3983.589744,4059.487179
18,4395.384615,4507.179487,4518.461538,4275.384615,4518.974358,4170.769230,4428.717948,4211.282051,4238.974358,4494.358974,4186.153846,4610.769230,3980.512821,4060.512820
19,4401.025641,4515.897435,4526.153846,4281.025641,4520.512820,4168.717948,4433.846153,4214.358974,4248.717948,4504.615384,4190.769230,4614.358974,3978.974359,4062.051282
20,4406.153846,4524.615384,4532.307692,4278.461538,4521.538461,4172.307692,4440.512820,4218.974358,4252.820512,4520.512820,4203.589743,4620.512820,3981.538462,4062.051282
