,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4583.076923,4560.000000,4280.512820,4833.333333,4229.230769,4477.435897,4254.358974,4259.487179,4535.897435,4232.307692,4677.948717,4037.435897,4116.410256
1,4450.256410,4596.923076,4561.538461,4286.153846,4824.102564,4238.461538,4482.564102,4250.256410,4264.102564,4530.769230,4234.871794,4680.512820,4040.512820,4121.025641
2,4448.205128,4597.948717,4558.461538,4281.025641,4812.307692,4233.333333,4481.025641,4248.205128,4261.025641,4538.461538,4231.282051,4680.000000,4039.487179,4118.974358
3,4437.435897,4581.025641,4553.333333,4276.410256,4796.410256,4222.051282,4467.179487,4243.589743,4253.333333,4535.897435,4224.615384,4674.871794,4030.256410,4111.794871
4,4425.128205,4567.179487,4545.641025,4269.743589,4782.051282,4212.820512,4455.897435,4234.871794,4246.666666,4520.000000,4217.948717,4666.153846,4022.051282,4100.000000
5,4421.538461,4565.128205,4541.538461,4262.051282,4770.256410,4210.769230,4455.384615,4227.179487,4243.589743,4516.923076,4212.307692,4659.487179,4020.512820,4088.205128
6,4424.102564,4568.205128,4542.051282,4263.589743,4758.974358,4215.897435,4459.487179,4229.230769,4248.717948,4525.128205,4212.820512,4662.051282,4024.102564,4089.230769
7,4428.717948,4568.205128,4544.102564,4268.717948,4750.769230,4217.435897,4467.692307,4240.000000,4255.897435,4524.102564,4224.102564,4669.230769,4023.076923,4095.897435
8,4434.358974,4569.230769,4543.076923,4268.717948,4745.641025,4218.974358,4476.410256,4244.102564,4253.333333,4519.487179,4229.743589,4669.230769,4021.538461,4094.358974
9,4434.358974,4570.769230,4542.564102,4265.128205,4737.435897,4220.512820,4474.358974,4242.051282,4248.717948,4520.512820,4222.564102,4664.102564,4027.692307,4092.307692
10,4427.692307,4568.205128,4547.692307,4267.692307,4728.717948,4216.410256,4470.769230,4242.564102,4249.230769,4523.076923,4220.000000,4668.205128,4033.333333,4100.512820
11,4431.794871,4567.179487,4549.743589,4276.410256,4716.923076,4213.333333,4472.820512,4242.564102,4250.769230,4525.641025,4223.076923,4673.846153,4027.692307,4108.205128
12,4445.641025,4570.256410,4548.717948,4280.000000,4702.051282,4215.897435,4468.205128,4241.025641,4253.846153,4529.743589,4218.461538,4673.333333,4021.538461,4105.641025
13,4445.128205,4571.282051,4549.743589,4275.384615,4695.897435,4216.410256,4460.000000,4236.923076,4255.897435,4529.230769,4210.769230,4674.871794,4025.128205,4101.025641
14,4439.487179,4567.179487,4551.282051,4277.948717,4691.282051,4212.820512,4463.589743,4233.333333,4251.794871,4522.564102,4221.025641,4678.461538,4030.256410,4101.538461
15,4443.076923,4568.205128,4553.333333,4284.102564,4679.487179,4214.358974,4473.333333,4232.820512,4243.076923,4520.000000,4231.282051,4675.897435,4032.820512,4105.128205
16,4445.128205,4571.794871,4554.358974,4283.076923,4668.717948,4217.948717,4474.871794,4235.897435,4243.589743,4524.102564,4221.025641,4669.230769,4029.743589,4105.128205
17,4443.589743,4570.769230,4554.871794,4277.948717,4662.051282,4217.435897,4472.820512,4238.974358,4254.358974,4531.282051,4220.512820,4670.769230,4026.153846,4105.128205
18,4445.128205,4571.282051,4557.435897,4278.461538,4649.743589,4217.435897,4474.358974,4242.051282,4256.923076,4530.769230,4231.794871,4676.410256,4033.333333,4109.230769
19,4444.615384,4570.769230,4560.000000,4280.000000,4636.923076,4216.923076,4472.307692,4237.948717,4250.769230,4528.717948,4230.769230,4675.384615,4038.461538,4109.230769
20,4442.564102,4570.256410,4558.461538,4278.974358,4628.205128,4215.384615,4465.128205,4230.256410,4249.230769,4531.282051,4225.641025,4669.743589,4033.846153,4105.641025
21,4445.641025,4574.871794,4556.410256,4281.538461,4621.025641,4216.923076,4464.102564,4233.846153,4252.820512,4532.820512,4228.717948,4667.692307,4032.307692,4104.615384
22,4438.974358,4575.897435,4550.256410,4280.512820,4609.743589,4217.435897,4462.564102,4235.384615,4248.205128,4524.615384,4223.076923,4664.102564,4031.282051,4095.384615
