,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4525.641025,4536.410256,4280.512820,4507.692307,4204.102564,4428.717948,4202.051282,4229.743589,4499.487179,4184.102564,4618.461538,3975.384616,4078.974358
1,4486.666666,4524.102564,4529.743589,4277.948717,4504.615384,4202.051282,4428.205128,4198.974358,4227.179487,4496.410256,4185.128205,4614.358974,3980.000000,4081.025641
2,4488.205128,4523.076923,4533.333333,4276.410256,4503.589743,4200.512820,4428.717948,4204.615384,4229.743589,4503.589743,4186.666666,4620.512820,3982.051283,4085.641025
3,4492.307692,4527.179487,4538.974358,4277.948717,4509.743589,4204.615384,4432.307692,4218.461538,4243.076923,4512.820512,4187.179487,4627.179487,3981.538462,4086.666666
4,4491.794871,4525.128205,4535.384615,4280.000000,4506.666666,4204.615384,4433.846153,4217.435897,4245.641025,4509.230769,4185.128205,4623.076923,3977.435898,4080.000000
5,4487.179487,4521.538461,4529.743589,4278.461538,4496.410256,4200.000000,4430.769230,4206.153846,4234.871794,4497.435897,4184.615384,4615.384615,3973.846154,4075.384615
6,4486.666666,4528.717948,4529.230769,4277.948717,4498.461538,4199.487179,4427.692307,4204.102564,4231.282051,4495.897435,4184.102564,4616.410256,3976.923077,4079.487179
7,4490.256410,4535.384615,4536.923076,4284.102564,4504.615384,4202.564102,4430.769230,4211.282051,4236.923076,4500.512820,4186.153846,4623.076923,3980.000000,4084.102564
8,4493.333333,4529.230769,4538.974358,4288.205128,4502.051282,4202.051282,4433.846153,4215.384615,4235.384615,4503.589743,4191.794871,4622.564102,3980.512821,4083.589743
9,4486.153846,4518.974358,4528.205128,4280.000000,4496.410256,4197.435897,4430.256410,4210.256410,4227.692307,4498.461538,4185.641025,4616.410256,3977.435898,4074.358974
10,4476.410256,4518.974358,4525.641025,4274.358974,4494.358974,4197.435897,4428.205128,4204.615384,4228.205128,4494.358974,4176.410256,4615.384615,3975.384616,4071.282051
11,4483.076923,4529.230769,4538.974358,4283.589743,4499.487179,4203.589743,4433.333333,4203.589743,4232.307692,4500.000000,4187.179487,4620.512820,3980.000000,4081.538461
12,4493.846153,4530.256410,4540.512820,4287.692307,4502.051282,4199.487179,4434.871794,4200.512820,4232.820512,4500.000000,4192.820512,4625.128205,3983.076924,4089.230769
13,4493.846153,4530.769230,4534.358974,4281.538461,4496.410256,4195.897435,4431.282051,4202.564102,4232.307692,4497.948717,4187.179487,4626.153846,3981.538462,4088.205128
14,4490.769230,4535.897435,4538.461538,4278.974358,4491.282051,4197.948717,4431.794871,4209.230769,4235.384615,4502.051282,4193.333333,4624.615384,3978.461539,4085.128205
15,4485.641025,4528.205128,4535.384615,4280.000000,4490.769230,4192.307692,4430.256410,4208.205128,4235.897435,4502.051282,4194.871794,4616.923076,3974.358975,4079.487179
16,4483.589743,4523.589743,4527.692307,4278.461538,4493.333333,4189.230769,4429.230769,4202.564102,4232.307692,4496.410256,4183.589743,4615.384615,3973.846154,4077.948717
17,4489.230769,4528.717948,4533.333333,4278.974358,4496.923076,4197.948717,4431.794871,4205.128205,4229.230769,4498.974358,4181.538461,4619.487179,3975.897436,4083.076923
18,4491.794871,4529.230769,4536.923076,4280.000000,4498.974358,4202.051282,4431.794871,4207.179487,4228.717948,4496.410256,4188.205128,4619.487179,3976.923077,4083.076923
19,4490.256410,4527.179487,4534.358974,4279.487179,4497.948717,4199.487179,4435.897435,4202.051282,4230.769230,4486.153846,4190.256410,4620.512820,3980.512821,4082.564102
20,4485.641025,4526.153846,4533.846153,4277.948717,4496.923076,4195.897435,4440.512820,4198.974358,4224.615384,4488.717948,4188.717948,4617.948717,3977.948718,4082.564102
21,4480.512820,4523.076923,4527.692307,4278.461538,4496.410256,4195.384615,4437.948717,4203.589743,4223.589743,4493.846153,4190.256410,4613.333333,3971.794872,4076.923076
22,4484.102564,4528.205128,4526.153846,4281.025641,4496.923076,4195.384615,4437.435897,4210.769230,4237.948717,4493.333333,4191.282051,4615.897435,3978.461539,4078.461538
23,4491.282051,4533.333333,4532.820512,4281.538461,4496.923076,4196.923076,4437.435897,4209.743589,4242.564102,4494.871794,4191.282051,4619.487179,3988.205129,4088.205128
24,4490.769230,4524.102564,4533.333333,4283.076923,4495.384615,4197.948717,4435.897435,4203.076923,4233.333333,4492.820512,4191.794871,4618.461538,3984.615385,4088.717948
25,4485.641025,4521.025641,4528.205128,4286.153846,4497.435897,4194.871794,4436.923076,4203.076923,4228.717948,4490.256410,4190.256410,4616.410256,3978.461539,4083.589743
26,4478.461538,4523.589743,4523.589743,4281.538461,4494.871794,4191.794871,4433.846153,4205.128205,4228.717948,4492.307692,4182.564102,4612.307692,3973.846154,4077.948717
27,4473.333333,4521.538461,4522.051282,4274.871794,4489.230769,4192.307692,4424.102564,4196.410256,4222.564102,4486.666666,4178.974358,4610.256410,3970.769231,4072.820512
28,4478.461538,4524.615384,4528.205128,4278.461538,4490.769230,4190.769230,4425.641025,4191.794871,4217.948717,4477.948717,4185.641025,4614.358974,3973.333334,4076.410256
29,4478.461538,4524.102564,4528.205128,4283.076923,4489.743589,4189.230769,4431.282051,4196.923076,4220.000000,4482.564102,4191.794871,4616.923076,3973.846154,4080.000000
30,4472.307692,4520.512820,4524.102564,4281.025641,4489.743589,4192.307692,4427.692307,4199.487179,4231.282051,4492.820512,4194.358974,4616.923076,3974.358975,4080.000000
31,4480.512820,4524.102564,4530.769230,4281.538461,4494.871794,4195.897435,4428.717948,4206.666666,4240.512820,4497.948717,4195.897435,4621.538461,3982.051283,4084.615384
32,4487.692307,4526.153846,4535.897435,4281.538461,4493.846153,4194.871794,4436.923076,4212.820512,4234.871794,4493.846153,4196.923076,4626.666666,3979.487180,4086.153846
33,4481.025641,4523.589743,4533.333333,4278.974358,4490.769230,4192.307692,4439.487179,4208.717948,4230.256410,4490.256410,4200.000000,4626.666666,3967.692308,4081.025641
34,4476.923076,4523.589743,4531.794871,4280.512820,4491.282051,4187.692307,4432.820512,4205.128205,4233.846153,4498.974358,4201.538461,4624.102564,3968.205129,4079.487179
35,4476.923076,4520.512820,4526.153846,4278.974358,4487.179487,4183.589743,4429.230769,4206.666666,4231.794871,4507.179487,4195.897435,4620.512820,3972.307693,4081.025641
36,4471.282051,4514.358974,4522.051282,4269.743589,4478.974358,4184.615384,4429.743589,4203.076923,4228.205128,4496.923076,4185.128205,4616.410256,3969.230770,4078.461538
37,4466.153846,4513.846153,4524.102564,4264.102564,4475.897435,4180.512820,4427.692307,4196.410256,4227.692307,4486.666666,4181.025641,4615.897435,3965.128206,4072.307692
38,4465.641025,4512.820512,4522.564102,4267.179487,4477.435897,4172.820512,4425.128205,4200.000000,4226.666666,4492.820512,4188.717948,4616.923076,3962.564103,4071.794871
39,4462.051282,4508.205128,4523.076923,4276.410256,4478.461538,4175.384615,4423.589743,4202.564102,4226.153846,4495.897435,4190.769230,4616.410256,3956.410257,4072.307692
40,4457.948717,4505.641025,4523.076923,4276.410256,4476.410256,4178.461538,4417.948717,4194.358974,4224.102564,4488.717948,4178.974358,4613.846153,3953.333334,4066.666666
41,4458.974358,4510.256410,4519.487179,4269.743589,4475.384615,4176.923076,4416.410256,4186.666666,4218.461538,4488.717948,4177.435897,4615.384615,3960.000000,4062.564102
42,4458.974358,4513.333333,4521.538461,4270.769230,4477.948717,4178.461538,4422.564102,4185.641025,4214.358974,4493.846153,4183.076923,4617.435897,3964.615385,4063.589743
43,4450.256410,4503.589743,4517.948717,4270.256410,4477.948717,4177.948717,4422.564102,4184.615384,4211.794871,4485.641025,4172.307692,4611.282051,3956.923077,4057.435897
44,4441.538461,4494.871794,4511.282051,4260.000000,4474.358974,4172.307692,4417.435897,4183.589743,4212.307692,4481.025641,4163.076923,4605.641025,3952.820513,4048.205128
45,4448.205128,4500.512820,4516.923076,4259.487179,4472.820512,4175.384615,4422.051282,4190.769230,4218.461538,4493.846153,4175.897435,4612.307692,3961.025642,4053.846153
46,4456.923076,4508.717948,4524.615384,4268.205128,4476.923076,4183.076923,4429.743589,4195.897435,4222.564102,4502.564102,4187.692307,4621.025641,3964.102565,4062.564102
47,4455.384615,4505.128205,4522.051282,4265.128205,4484.102564,4182.051282,4430.256410,4195.384615,4222.051282,4500.000000,4183.076923,4620.000000,3966.153847,4062.051282
48,4460.000000,4507.179487,4525.641025,4268.717948,4488.205128,4184.615384,4431.794871,4200.512820,4231.794871,4506.666666,4186.666666,4624.102564,3977.948718,4066.153846
49,4465.128205,4515.897435,4529.230769,4281.538461,4492.820512,4192.820512,4431.794871,4208.205128,4240.512820,4515.384615,4191.282051,4629.230769,3984.615385,4071.794871
50,4458.974358,4518.974358,4525.641025,4284.615384,4495.897435,4195.897435,4430.256410,4207.692307,4234.871794,4507.179487,4181.538461,4627.692307,3980.512821,4069.230769
51,4464.615384,4524.102564,4532.820512,4290.256410,4496.923076,4201.025641,4438.974358,4208.205128,4235.897435,4506.666666,4187.179487,4633.333333,3981.538462,4073.846153
52,4479.487179,4527.692307,4542.564102,4299.487179,4498.974358,4204.102564,4446.153846,4214.871794,4246.153846,4517.948717,4204.615384,4640.512820,3990.256411,4081.538461
53,4472.820512,4523.589743,4536.923076,4291.282051,4497.435897,4199.487179,4443.076923,4214.871794,4244.102564,4514.871794,4203.076923,4638.974358,3987.692308,4074.871794
54,4461.025641,4521.538461,4534.358974,4281.538461,4496.410256,4202.051282,4442.564102,4211.282051,4236.923076,4509.743589,4191.794871,4637.948717,3981.538462,4069.743589
55,4468.717948,4523.589743,4539.487179,4286.666666,4503.589743,4210.769230,4445.128205,4212.307692,4243.076923,4515.897435,4195.897435,4641.025641,3982.051283,4076.923076
56,4475.384615,4524.102564,4539.487179,4292.307692,4509.743589,4208.205128,4445.128205,4217.948717,4250.256410,4517.435897,4204.102564,4643.076923,3987.692308,4079.487179
57,4468.205128,4526.153846,4540.512820,4290.769230,4506.153846,4204.102564,4446.666666,4218.461538,4247.692307,4509.743589,4206.153846,4646.153846,3992.307693,4077.435897
58,4458.461538,4524.102564,4541.025641,4284.102564,4501.538461,4204.615384,4447.692307,4210.256410,4236.923076,4504.102564,4194.358974,4641.025641,3982.564103,4072.307692
59,4449.230769,4510.256410,4530.256410,4275.897435,4496.410256,4196.410256,4442.051282,4199.487179,4225.128205,4497.435897,4177.435897,4628.205128,3965.641026,4058.461538
60,4444.102564,4501.538461,4521.538461,4275.897435,4489.230769,4190.769230,4437.435897,4192.820512,4220.512820,4488.205128,4174.871794,4625.128205,3961.538462,4050.769230
61,4447.692307,4506.666666,4524.102564,4277.435897,4492.820512,4199.487179,4440.512820,4195.897435,4223.076923,4490.769230,4179.487179,4630.769230,3968.205129,4060.000000
