,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4524.615384,4540.512820,4254.871794,4473.846153,4171.282051,4428.205128,4220.512820,4188.205128,4462.051282,4228.717948,4657.435897,3983.589744,4084.615384
1,4415.897435,4533.846153,4542.564102,4249.230769,4472.307692,4173.333333,4429.743589,4224.615384,4190.256410,4472.820512,4229.743589,4662.564102,3986.153847,4091.794871
2,4412.820512,4533.846153,4540.512820,4245.641025,4471.282051,4169.743589,4434.871794,4222.564102,4188.717948,4468.717948,4232.820512,4661.025641,3984.615385,4086.666666
3,4411.794871,4532.307692,4540.512820,4254.358974,4474.358974,4175.897435,4439.487179,4218.461538,4189.743589,4460.512820,4236.923076,4663.076923,3985.128206,4085.641025
4,4412.307692,4534.871794,4542.051282,4259.487179,4476.410256,4183.589743,4443.589743,4226.153846,4194.358974,4464.615384,4231.282051,4660.512820,3987.179488,4087.179487
5,4406.666666,4528.205128,4538.461538,4253.333333,4472.820512,4177.435897,4445.128205,4230.769230,4192.307692,4466.153846,4224.615384,4654.871794,3982.051283,4079.487179
6,4401.538461,4522.051282,4537.435897,4252.307692,4467.179487,4173.333333,4442.051282,4225.641025,4186.666666,4457.435897,4227.179487,4658.461538,3977.435898,4075.384615
7,4409.743589,4533.333333,4543.589743,4263.076923,4470.256410,4176.923076,4442.051282,4229.743589,4192.820512,4457.948717,4235.897435,4665.641025,3984.102565,4085.128205
8,4418.974358,4543.589743,4544.615384,4266.666666,4476.923076,4177.948717,4442.051282,4234.358974,4198.974358,4469.230769,4242.564102,4664.615384,3990.769231,4091.282051
9,4416.923076,4536.410256,4544.102564,4261.025641,4475.384615,4177.435897,4441.538461,4229.230769,4197.435897,4475.384615,4240.000000,4662.051282,3989.230770,4087.692307
10,4414.871794,4532.820512,4549.230769,4263.589743,4474.358974,4180.000000,4443.076923,4230.769230,4201.538461,4476.923076,4241.538461,4666.666666,3991.282052,4089.230769
11,4413.846153,4536.410256,4546.153846,4263.076923,4476.410256,4180.512820,4442.564102,4233.333333,4202.564102,4475.897435,4244.102564,4666.666666,3993.333334,4091.794871
12,4407.179487,4534.358974,4537.435897,4251.794871,4471.282051,4182.564102,4441.538461,4226.153846,4190.769230,4472.820512,4230.256410,4657.948717,3991.282052,4085.128205
13,4406.153846,4527.179487,4538.461538,4246.153846,4469.743589,4185.128205,4444.102564,4222.051282,4188.205128,4476.410256,4220.000000,4654.871794,3991.282052,4083.589743
14,4409.743589,4528.205128,4540.000000,4245.641025,4474.358974,4183.076923,4444.102564,4229.230769,4194.871794,4486.153846,4228.717948,4660.000000,3991.794872,4086.666666
