,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4539.487179,4524.615384,4280.000000,4466.666666,4201.538461,4428.205128,4201.025641,4233.333333,4515.384615,4222.051282,4631.282051,3982.051283,4058.974358
1,4398.461538,4535.384615,4520.512820,4272.307692,4461.538461,4194.871794,4427.692307,4189.230769,4221.025641,4511.794871,4219.487179,4629.230769,3979.487180,4053.846153
2,4401.025641,4538.974358,4517.435897,4271.794871,4464.102564,4193.846153,4427.179487,4183.589743,4221.025641,4501.025641,4224.615384,4631.282051,3984.615385,4056.923076
3,4411.282051,4548.717948,4521.538461,4277.435897,4472.820512,4198.461538,4428.205128,4184.102564,4226.666666,4501.025641,4231.794871,4634.358974,3991.282052,4067.692307
4,4412.820512,4545.641025,4522.051282,4281.538461,4461.538461,4193.333333,4428.205128,4185.641025,4227.179487,4510.769230,4226.666666,4632.820512,3984.615385,4064.615384
5,4408.717948,4540.000000,4519.487179,4282.051282,4452.307692,4189.230769,4422.051282,4187.179487,4223.589743,4508.205128,4220.000000,4629.743589,3975.384616,4056.410256
6,4416.923076,4551.282051,4525.128205,4284.102564,4469.230769,4200.000000,4426.666666,4202.051282,4229.743589,4512.307692,4227.179487,4634.871794,3983.076924,4064.615384
7,4429.230769,4562.564102,4533.846153,4289.743589,4483.076923,4207.692307,4443.589743,4221.538461,4246.153846,4528.717948,4238.461538,4642.051282,4000.000000,4077.948717
8,4428.717948,4555.897435,4529.230769,4293.333333,4476.410256,4202.051282,4442.564102,4217.948717,4247.692307,4525.128205,4234.358974,4638.974358,4001.538461,4072.820512
9,4420.512820,4552.307692,4521.538461,4286.153846,4473.846153,4200.000000,4428.717948,4205.641025,4235.897435,4510.256410,4227.179487,4632.307692,3991.282052,4063.076923
10,4418.461538,4557.435897,4528.205128,4285.128205,4476.923076,4201.538461,4429.743589,4206.666666,4233.846153,4515.897435,4231.282051,4636.410256,3986.666667,4067.692307
11,4425.641025,4552.307692,4540.000000,4293.846153,4472.820512,4201.538461,4434.871794,4207.692307,4236.923076,4523.076923,4232.820512,4644.615384,3990.769231,4071.794871
