,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4442.051282,4535.384615,4282.564102,4481.538461,4213.333333,4443.076923,4212.820512,4217.948717,4470.769230,4193.846153,4633.333333,3967.692308,4044.102564
1,4382.051282,4441.025641,4541.538461,4292.820512,4490.769230,4215.897435,4448.205128,4218.461538,4231.282051,4485.128205,4205.641025,4644.102564,3983.589744,4050.256410
2,4394.358974,4453.333333,4550.769230,4294.871794,4493.846153,4223.076923,4454.358974,4230.769230,4240.000000,4499.487179,4213.846153,4652.307692,4009.230769,4061.538461
3,4388.205128,4451.794871,4547.692307,4294.871794,4490.256410,4224.102564,4450.769230,4227.692307,4232.820512,4495.384615,4212.820512,4643.076923,4002.051282,4060.000000
4,4381.538461,4446.666666,4544.102564,4305.128205,4490.769230,4219.487179,4447.179487,4221.538461,4228.717948,4495.384615,4206.153846,4640.000000,3986.153847,4056.923076
5,4387.692307,4454.358974,4547.179487,4303.589743,4490.256410,4214.871794,4446.666666,4223.589743,4228.717948,4490.769230,4203.589743,4645.128205,3986.153847,4057.948717
6,4388.717948,4452.820512,4545.641025,4295.384615,4485.128205,4215.384615,4444.102564,4222.564102,4227.692307,4479.487179,4207.179487,4643.076923,3994.358975,4055.384615
7,4388.205128,4446.153846,4544.615384,4306.153846,4484.102564,4216.923076,4443.589743,4226.153846,4236.923076,4487.179487,4209.743589,4646.153846,4004.615384,4055.897435
8,4392.307692,4453.333333,4545.128205,4313.333333,4489.743589,4215.384615,4443.589743,4229.743589,4243.589743,4500.512820,4210.769230,4651.282051,4003.076923,4063.076923
9,4390.769230,4459.487179,4543.076923,4306.153846,4494.358974,4215.897435,4441.025641,4226.153846,4238.974358,4500.000000,4217.948717,4647.179487,3994.358975,4064.102564
10,4390.256410,4458.974358,4546.153846,4310.769230,4491.794871,4221.025641,4443.076923,4227.692307,4239.487179,4501.538461,4224.615384,4650.769230,3999.487180,4063.076923
11,4395.384615,4463.076923,4552.307692,4324.615384,4487.692307,4224.102564,4447.692307,4230.256410,4241.025641,4501.538461,4217.948717,4656.410256,4008.205128,4065.641025
12,4394.358974,4461.025641,4551.794871,4325.641025,4490.769230,4218.461538,4445.641025,4225.128205,4238.974358,4494.358974,4208.717948,4651.282051,4006.666666,4066.666666
13,4389.230769,4456.923076,4547.179487,4321.538461,4488.205128,4213.846153,4442.564102,4225.641025,4242.051282,4492.820512,4210.256410,4648.205128,4002.564102,4064.615384
14,4389.230769,4461.025641,4547.179487,4324.102564,4479.487179,4214.871794,4443.589743,4234.358974,4240.512820,4496.410256,4214.871794,4654.871794,4003.076923,4063.589743
15,4389.230769,4461.025641,4547.692307,4332.307692,4482.564102,4218.461538,4447.179487,4233.846153,4234.358974,4500.000000,4215.384615,4653.333333,3997.435898,4060.000000
16,4383.589743,4457.948717,4540.512820,4331.794871,4489.743589,4215.897435,4445.641025,4225.641025,4233.333333,4495.384615,4211.282051,4644.102564,3989.230770,4053.846153
17,4376.923076,4455.897435,4532.307692,4322.564102,4481.538461,4213.333333,4436.923076,4216.410256,4229.743589,4480.512820,4195.384615,4643.076923,3988.717949,4050.256410
18,4373.846153,4448.205128,4533.333333,4331.794871,4472.307692,4208.717948,4432.820512,4213.333333,4223.589743,4476.923076,4183.589743,4642.051282,3985.641026,4049.230769
19,4375.897435,4443.589743,4534.871794,4346.153846,4474.358974,4204.615384,4432.820512,4212.307692,4223.589743,4483.589743,4194.871794,4634.871794,3978.461539,4046.666666
20,4374.358974,4450.769230,4529.230769,4334.358974,4475.384615,4204.102564,4429.230769,4207.692307,4217.435897,4473.846153,4200.000000,4630.256410,3977.948718,4044.102564
21,4375.897435,4461.025641,4532.307692,4328.717948,4473.846153,4204.615384,4432.820512,4210.256410,4213.846153,4470.256410,4198.461538,4634.871794,3987.179488,4050.256410
22,4383.589743,4465.128205,4538.974358,4348.717948,4478.461538,4208.717948,4441.538461,4218.974358,4218.974358,4480.000000,4204.615384,4638.974358,3992.820513,4057.435897
23,4379.487179,4458.974358,4533.846153,4353.846153,4481.025641,4212.307692,4436.923076,4215.897435,4217.435897,4474.871794,4194.358974,4634.358974,3985.128206,4046.666666
24,4373.333333,4455.897435,4530.256410,4350.769230,4481.025641,4210.769230,4429.230769,4208.205128,4217.435897,4473.333333,4184.615384,4632.307692,3980.000000,4040.512820
25,4372.307692,4461.025641,4531.794871,4355.897435,4476.410256,4202.564102,4428.717948,4203.076923,4218.974358,4477.948717,4193.846153,4631.794871,3981.538462,4047.179487
26,4373.333333,4461.538461,4529.743589,4345.128205,4469.743589,4197.948717,4428.717948,4198.974358,4213.333333,4474.358974,4193.846153,4627.179487,3980.512821,4048.205128
27,4380.000000,4466.666666,4532.307692,4342.051282,4474.871794,4205.641025,4435.384615,4207.179487,4220.000000,4477.948717,4193.333333,4628.717948,3984.615385,4050.769230
28,4385.128205,4474.871794,4539.487179,4366.666666,4484.615384,4212.307692,4443.589743,4223.589743,4230.769230,4487.179487,4201.538461,4638.461538,3991.282052,4057.435897
29,4382.051282,4470.769230,4537.435897,4374.358974,4481.025641,4210.256410,4442.564102,4226.666666,4226.153846,4480.000000,4193.846153,4639.487179,3989.743590,4055.897435
30,4375.384615,4465.128205,4533.846153,4359.487179,4477.948717,4208.717948,4442.564102,4218.974358,4222.564102,4474.871794,4187.179487,4630.256410,3987.692308,4050.769230
