,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4550.256410,4548.717948,4131.282051,4444.102564,4135.897435,4469.230769,4120.512820,4248.717948,4521.025641,4210.769230,4663.076923,4001.025641,3984.615385
1,4390.256410,4546.666666,4543.076923,4118.974358,4448.717948,4133.333333,4458.974358,4111.794871,4242.564102,4511.282051,4212.820512,4655.384615,3985.641026,3965.641026
2,4383.076923,4530.769230,4537.948717,4113.846153,4455.897435,4132.820512,4454.871794,4106.153846,4235.897435,4502.564102,4223.076923,4650.256410,3986.153847,3957.435898
3,4390.256410,4533.846153,4544.102564,4126.153846,4460.000000,4136.410256,4459.487179,4111.794871,4241.538461,4508.717948,4220.000000,4658.974358,4002.564102,3973.846154
4,4405.641025,4551.794871,4552.307692,4145.128205,4459.487179,4141.538461,4463.589743,4125.641025,4259.487179,4531.282051,4227.692307,4670.769230,4015.897435,3994.358975
5,4407.692307,4552.307692,4549.743589,4138.974358,4456.410256,4140.000000,4460.000000,4131.794871,4262.051282,4538.461538,4243.076923,4664.615384,4015.897435,3992.307693
6,4396.923076,4541.538461,4542.564102,4124.615384,4457.948717,4135.897435,4459.487179,4132.820512,4251.794871,4529.743589,4240.512820,4656.410256,4005.641025,3976.410257
7,4398.974358,4544.102564,4547.179487,4128.717948,4461.025641,4142.564102,4465.641025,4143.076923,4252.820512,4528.717948,4234.871794,4664.615384,4007.692307,3978.461539
8,4413.333333,4559.487179,4560.000000,4140.000000,4461.538461,4150.256410,4474.358974,4157.435897,4265.641025,4537.435897,4240.000000,4675.384615,4025.128205,3998.461539
9,4423.589743,4564.615384,4565.128205,4146.666666,4461.538461,4151.794871,4476.410256,4165.641025,4270.256410,4543.076923,4243.076923,4677.435897,4033.333333,4011.282051
10,4417.948717,4550.256410,4562.564102,4146.153846,4461.538461,4147.179487,4471.794871,4164.615384,4261.025641,4538.461538,4242.051282,4673.333333,4025.128205,4005.128205
11,4408.205128,4541.538461,4559.487179,4140.000000,4456.923076,4140.512820,4463.589743,4157.948717,4250.256410,4529.230769,4245.641025,4666.666666,4011.794871,3991.794872
12,4407.179487,4550.256410,4560.512820,4135.384615,4454.358974,4138.461538,4459.487179,4153.333333,4246.666666,4523.076923,4235.384615,4663.589743,4001.538461,3984.615385
13,4406.666666,4552.820512,4556.410256,4137.948717,4456.923076,4141.538461,4460.000000,4153.333333,4247.179487,4515.384615,4216.923076,4664.615384,4000.000000,3985.641026
14,4402.051282,4538.461538,4552.820512,4139.487179,4458.461538,4141.538461,4462.051282,4155.897435,4247.692307,4510.256410,4219.487179,4658.974358,3998.974359,3990.256411
15,4399.487179,4532.307692,4555.384615,4138.461538,4454.358974,4138.461538,4466.153846,4158.461538,4251.282051,4517.435897,4230.256410,4656.410256,3996.410257,3987.179488
16,4399.487179,4540.512820,4555.897435,4140.512820,4447.692307,4136.410256,4466.666666,4159.487179,4254.871794,4526.666666,4224.102564,4658.461538,4002.564102,3979.487180
17,4395.897435,4542.564102,4551.794871,4140.512820,4443.589743,4135.384615,4461.025641,4158.461538,4252.820512,4528.717948,4213.846153,4652.307692,4004.102564,3975.384616
18,4389.743589,4533.333333,4545.641025,4137.435897,4441.538461,4131.794871,4457.948717,4154.358974,4246.666666,4521.538461,4214.358974,4646.153846,3989.230770,3968.717949
19,4386.666666,4524.615384,4542.564102,4143.589743,4442.564102,4127.179487,4455.384615,4152.307692,4243.589743,4511.794871,4209.230769,4647.179487,3977.948718,3965.128206
20,4389.230769,4520.512820,4542.051282,4149.743589,4443.589743,4124.615384,4448.205128,4152.307692,4243.076923,4510.769230,4203.589743,4647.179487,3980.512821,3970.769231
21,4388.717948,4520.000000,4536.923076,4144.615384,4438.461538,4124.615384,4444.102564,4146.153846,4240.512820,4513.333333,4214.871794,4643.076923,3987.692308,3972.307693
22,4385.641025,4520.000000,4534.358974,4144.615384,4435.897435,4122.564102,4444.615384,4140.000000,4235.384615,4512.820512,4222.564102,4642.051282,3991.282052,3968.205129
23,4382.564102,4521.025641,4538.974358,4153.333333,4437.948717,4118.974358,4442.051282,4138.974358,4229.743589,4511.282051,4211.794871,4641.538461,3986.153847,3969.743590
24,4383.589743,4525.128205,4542.051282,4161.025641,4437.948717,4122.051282,4443.076923,4144.615384,4233.333333,4510.256410,4202.564102,4643.076923,3978.461539,3975.897436
25,4391.282051,4529.743589,4541.538461,4166.666666,4443.076923,4130.256410,4452.307692,4153.333333,4244.615384,4511.282051,4207.692307,4645.641025,3982.564103,3979.487180
26,4397.435897,4526.666666,4545.641025,4166.153846,4449.230769,4131.794871,4459.487179,4157.948717,4247.179487,4522.051282,4217.435897,4646.666666,3992.307693,3980.512821
27,4391.794871,4521.025641,4546.153846,4162.051282,4445.128205,4128.717948,4457.948717,4160.512820,4245.641025,4526.153846,4220.512820,4646.153846,3992.820513,3975.384616
28,4384.615384,4520.512820,4543.589743,4164.102564,4439.487179,4129.230769,4456.410256,4161.025641,4245.128205,4511.282051,4213.333333,4643.589743,3983.589744,3969.743590
29,4386.153846,4522.051282,4543.589743,4171.282051,4443.076923,4133.333333,4460.000000,4161.025641,4240.000000,4503.589743,4204.102564,4641.538461,3975.897436,3971.282052
30,4393.846153,4526.153846,4547.692307,4173.333333,4450.256410,4137.435897,4462.051282,4164.102564,4237.948717,4510.256410,4207.179487,4645.128205,3983.076924,3980.512821
31,4401.538461,4531.282051,4552.820512,4174.871794,4454.871794,4137.948717,4462.051282,4166.153846,4244.102564,4515.384615,4220.000000,4650.769230,3997.435898,3986.666667
32,4394.871794,4523.076923,4547.179487,4172.307692,4447.692307,4132.307692,4458.461538,4161.538461,4246.666666,4514.871794,4216.923076,4646.153846,3997.948718,3978.974359
33,4386.153846,4519.487179,4541.025641,4168.717948,4438.461538,4128.717948,4454.871794,4160.000000,4244.102564,4513.333333,4209.230769,4640.512820,3987.179488,3969.743590
34,4391.282051,4526.666666,4547.179487,4171.282051,4445.641025,4132.820512,4462.051282,4171.282051,4243.589743,4514.871794,4217.948717,4646.153846,3984.615385,3976.923077
35,4384.615384,4516.410256,4541.538461,4167.692307,4449.743589,4129.743589,4458.461538,4169.230769,4237.948717,4507.692307,4213.333333,4642.564102,3980.000000,3973.846154
36,4370.769230,4500.512820,4527.692307,4164.615384,4436.410256,4121.025641,4443.076923,4153.846153,4230.769230,4494.358974,4201.025641,4630.256410,3970.769231,3958.974359
37,4378.461538,4512.307692,4530.769230,4171.282051,4433.846153,4123.076923,4448.717948,4154.358974,4237.435897,4501.025641,4209.743589,4634.358974,3980.512821,3965.128206
38,4387.179487,4520.512820,4534.358974,4166.666666,4441.025641,4126.153846,4458.461538,4165.128205,4244.102564,4516.410256,4211.794871,4640.512820,3991.282052,3976.410257
39,4376.410256,4505.128205,4528.205128,4152.307692,4434.871794,4123.076923,4447.692307,4169.230769,4241.538461,4515.384615,4201.025641,4634.358974,3980.000000,3971.282052
40,4371.794871,4507.692307,4531.282051,4155.384615,4430.256410,4122.051282,4446.153846,4172.820512,4240.000000,4506.153846,4208.717948,4632.820512,3974.358975,3968.717949
41,4381.025641,4521.025641,4534.871794,4170.769230,4441.538461,4123.589743,4458.974358,4180.512820,4236.923076,4501.538461,4220.000000,4638.461538,3984.102565,3974.358975
42,4384.102564,4515.897435,4533.846153,4173.333333,4448.205128,4127.692307,4460.000000,4181.538461,4234.871794,4500.000000,4208.717948,4639.487179,3990.769231,3973.846154
43,4380.512820,4513.846153,4540.000000,4173.333333,4444.102564,4133.333333,4456.923076,4182.564102,4240.000000,4503.589743,4199.487179,4638.461538,3992.307693,3971.282052
44,4380.512820,4515.897435,4541.025641,4169.743589,4441.538461,4132.307692,4457.948717,4187.692307,4240.000000,4508.205128,4200.512820,4634.871794,3989.743590,3970.769231
45,4381.538461,4510.256410,4532.820512,4158.974358,4441.538461,4128.205128,4453.333333,4184.615384,4235.384615,4506.666666,4205.128205,4629.230769,3980.000000,3972.307693
46,4377.948717,4510.769230,4529.743589,4161.538461,4442.564102,4131.282051,4448.717948,4180.512820,4237.948717,4501.538461,4209.230769,4630.256410,3972.307693,3971.794872
47,4377.435897,4514.871794,4532.307692,4172.820512,4445.128205,4133.333333,4450.256410,4183.076923,4236.923076,4491.794871,4209.743589,4632.307692,3974.871795,3962.051283
48,4382.051282,4514.871794,4538.461538,4172.307692,4448.717948,4132.820512,4455.897435,4185.641025,4236.410256,4494.871794,4210.769230,4631.282051,3983.589744,3961.538462
49,4383.589743,4520.000000,4538.974358,4167.692307,4450.769230,4138.974358,4459.487179,4187.179487,4245.641025,4511.282051,4206.666666,4633.333333,3990.256411,3972.307693
50,4388.717948,4524.615384,4536.410256,4168.205128,4445.641025,4140.512820,4457.948717,4186.666666,4248.205128,4511.794871,4206.666666,4635.897435,3986.153847,3979.487180
51,4392.820512,4513.846153,4539.487179,4168.205128,4443.076923,4134.358974,4455.384615,4183.076923,4243.589743,4504.615384,4212.307692,4638.461538,3981.025642,3978.461539
52,4385.641025,4511.282051,4540.000000,4167.692307,4447.692307,4134.358974,4455.384615,4184.615384,4242.564102,4509.230769,4212.820512,4638.974358,3989.230770,3973.846154
53,4380.000000,4517.435897,4531.794871,4172.307692,4446.666666,4134.871794,4456.923076,4186.666666,4237.435897,4508.717948,4213.333333,4635.897435,3997.435898,3970.769231
54,4380.000000,4510.769230,4529.743589,4169.743589,4442.051282,4132.820512,4455.897435,4176.923076,4229.743589,4494.358974,4215.384615,4631.282051,3988.717949,3969.743590
55,4381.538461,4508.205128,4533.333333,4157.435897,4447.692307,4135.384615,4459.487179,4175.897435,4236.410256,4496.923076,4208.717948,4631.794871,3977.435898,3972.820513
56,4386.666666,4518.974358,4535.384615,4156.410256,4451.794871,4136.923076,4466.666666,4184.615384,4242.564102,4507.179487,4196.410256,4635.384615,3978.974359,3970.256411
57,4384.615384,4517.948717,4534.871794,4168.717948,4446.153846,4135.897435,4466.153846,4180.000000,4236.410256,4500.512820,4203.076923,4633.333333,3985.128206,3965.128206
58,4375.897435,4502.564102,4530.256410,4172.820512,4445.128205,4136.923076,4460.512820,4176.410256,4236.410256,4496.923076,4215.384615,4631.794871,3982.564103,3966.153847
59,4377.948717,4500.000000,4528.205128,4165.641025,4448.717948,4134.871794,4461.025641,4177.948717,4240.512820,4498.974358,4212.820512,4631.794871,3977.948718,3965.641026
60,4384.102564,4509.230769,4530.256410,4158.461538,4446.153846,4132.307692,4463.076923,4173.846153,4235.384615,4493.846153,4201.025641,4629.743589,3976.923077,3965.128206
61,4382.564102,4514.871794,4530.769230,4153.333333,4444.102564,4133.846153,4460.000000,4173.333333,4230.769230,4497.435897,4197.435897,4631.794871,3977.435898,3966.666667
62,4378.461538,4510.256410,4526.666666,4152.307692,4443.076923,4129.743589,4458.461538,4175.897435,4235.384615,4505.128205,4202.051282,4632.820512,3981.025642,3964.102565
63,4373.846153,4498.461538,4522.564102,4153.333333,4440.512820,4128.717948,4460.000000,4170.256410,4234.871794,4495.897435,4200.512820,4628.205128,3976.923077,3956.923077
64,4374.358974,4501.025641,4525.128205,4152.307692,4441.538461,4131.794871,4459.487179,4163.076923,4230.256410,4486.153846,4198.974358,4627.692307,3968.205129,3955.384616
65,4382.051282,4508.205128,4529.230769,4158.461538,4443.589743,4129.743589,4457.948717,4161.025641,4231.282051,4490.256410,4198.461538,4631.794871,3971.794872,3964.102565
66,4382.051282,4503.589743,4530.769230,4156.923076,4443.589743,4128.205128,4457.435897,4162.051282,4233.333333,4492.307692,4194.871794,4630.256410,3981.538462,3968.205129
67,4373.333333,4502.564102,4529.230769,4140.512820,4439.487179,4128.205128,4458.974358,4160.512820,4228.717948,4489.230769,4198.461538,4623.076923,3971.282052,3962.564103
68,4366.153846,4506.153846,4525.128205,4136.923076,4434.358974,4121.025641,4456.923076,4154.871794,4221.538461,4484.615384,4204.102564,4616.923076,3951.282052,3953.333334
69,4362.051282,4503.589743,4523.589743,4149.230769,4435.897435,4123.589743,4455.384615,4158.974358,4223.589743,4483.076923,4194.871794,4615.897435,3956.410257,3952.820513
70,4371.794871,4509.743589,4528.717948,4157.435897,4445.128205,4138.461538,4460.512820,4170.256410,4234.358974,4495.384615,4187.179487,4625.128205,3981.025642,3962.564103
71,4383.589743,4522.051282,4531.794871,4154.871794,4450.256410,4141.025641,4464.615384,4170.769230,4240.000000,4505.128205,4196.923076,4634.358974,3987.179488,3967.692308
72,4377.435897,4523.589743,4527.692307,4142.564102,4444.102564,4130.256410,4461.025641,4166.666666,4236.923076,4497.948717,4203.589743,4633.333333,3969.230770,3964.102565
73,4369.230769,4523.076923,4525.641025,4135.897435,4440.000000,4128.205128,4458.974358,4166.153846,4237.435897,4493.846153,4202.564102,4631.282051,3963.076924,3959.487180
74,4370.256410,4527.179487,4523.589743,4145.641025,4442.564102,4133.846153,4461.538461,4168.205128,4242.564102,4504.615384,4201.025641,4633.333333,3970.769231,3958.974359
75,4369.743589,4527.692307,4519.487179,4153.846153,4442.564102,4130.256410,4461.025641,4171.282051,4243.076923,4512.820512,4194.871794,4634.358974,3969.743590,3960.512821
76,4366.666666,4522.564102,4519.487179,4152.820512,4438.974358,4123.076923,4458.974358,4168.205128,4234.358974,4506.666666,4190.769230,4629.230769,3968.205129,3958.461539
77,4368.717948,4518.461538,4520.512820,4150.256410,4439.487179,4124.615384,4458.974358,4165.128205,4224.615384,4496.923076,4186.666666,4628.205128,3973.846154,3954.871795
78,4374.358974,4527.179487,4520.512820,4142.564102,4444.102564,4130.769230,4460.000000,4169.230769,4226.153846,4495.897435,4184.102564,4634.871794,3977.948718,3957.948718
79,4380.512820,4540.512820,4529.230769,4142.564102,4446.666666,4133.846153,4459.487179,4170.769230,4238.461538,4504.102564,4198.974358,4641.538461,3977.435898,3966.153847
80,4383.076923,4542.564102,4536.410256,4153.846153,4447.692307,4137.435897,4460.000000,4165.641025,4244.615384,4511.282051,4214.358974,4646.666666,3978.974359,3966.666667
81,4382.564102,4539.487179,4529.743589,4160.512820,4445.641025,4138.974358,4460.512820,4163.589743,4237.435897,4509.743589,4204.615384,4647.179487,3981.025642,3966.153847
82,4383.589743,4536.410256,4524.102564,4157.948717,4444.102564,4132.307692,4457.435897,4160.512820,4232.307692,4505.641025,4186.153846,4643.076923,3978.974359,3966.666667
83,4384.102564,4533.333333,4529.743589,4151.282051,4444.615384,4130.769230,4457.948717,4157.948717,4232.307692,4497.948717,4189.743589,4641.025641,3978.974359,3966.153847
84,4382.051282,4529.743589,4531.282051,4143.589743,4444.615384,4133.846153,4460.000000,4164.615384,4235.384615,4496.410256,4204.615384,4640.512820,3981.538462,3966.666667
85,4377.435897,4526.666666,4520.512820,4137.948717,4444.102564,4129.743589,4455.384615,4165.128205,4239.487179,4504.615384,4205.128205,4634.358974,3979.487180,3961.538462
86,4374.871794,4529.743589,4518.974358,4144.615384,4444.102564,4122.051282,4453.846153,4153.333333,4236.923076,4509.743589,4200.000000,4633.333333,3973.846154,3957.948718
87,4377.948717,4534.871794,4530.769230,4155.384615,4441.025641,4124.615384,4454.871794,4151.794871,4230.769230,4505.128205,4202.051282,4639.487179,3973.333334,3963.589744
88,4378.974358,4528.205128,4532.307692,4148.717948,4436.410256,4125.641025,4448.205128,4156.923076,4230.256410,4500.512820,4193.333333,4638.974358,3975.384616,3965.641026
89,4379.487179,4520.000000,4525.641025,4133.846153,4437.435897,4122.051282,4445.128205,4153.333333,4231.282051,4501.025641,4184.615384,4637.948717,3972.820513,3964.102565
90,4381.538461,4523.589743,4529.743589,4138.974358,4442.051282,4123.589743,4448.205128,4152.307692,4232.307692,4503.589743,4200.000000,4643.076923,3976.410257,3967.179488
91,4377.948717,4526.666666,4533.846153,4145.128205,4442.564102,4124.102564,4445.641025,4156.923076,4232.307692,4500.512820,4209.743589,4641.538461,3977.435898,3962.051283
92,4372.307692,4522.051282,4529.743589,4137.435897,4435.897435,4120.000000,4442.051282,4152.820512,4223.589743,4493.333333,4194.358974,4634.871794,3967.692308,3955.384616
93,4369.743589,4515.384615,4527.179487,4135.384615,4430.769230,4117.948717,4444.615384,4140.512820,4214.871794,4490.256410,4174.358974,4632.307692,3961.538462,3956.923077
94,4368.205128,4504.102564,4525.128205,4136.410256,4429.743589,4115.384615,4443.076923,4135.897435,4211.282051,4489.230769,4167.692307,4630.256410,3961.538462,3955.384616
95,4370.769230,4505.128205,4525.128205,4133.333333,4430.256410,4117.435897,4441.025641,4148.205128,4218.974358,4489.230769,4183.076923,4633.846153,3959.487180,3956.923077
96,4373.846153,4521.538461,4530.769230,4137.948717,4435.897435,4123.589743,4449.743589,4158.974358,4233.333333,4496.923076,4205.128205,4640.512820,3962.051283,3960.512821
97,4372.307692,4524.102564,4532.307692,4143.589743,4442.564102,4124.102564,4453.846153,4155.384615,4234.358974,4501.025641,4205.128205,4641.025641,3970.769231,3959.487180
98,4370.769230,4514.871794,4527.692307,4141.538461,4440.512820,4120.512820,4447.692307,4151.794871,4228.717948,4495.384615,4192.307692,4637.948717,3973.333334,3958.461539
99,4374.358974,4520.000000,4527.179487,4138.461538,4438.461538,4122.051282,4443.589743,4155.384615,4231.794871,4497.435897,4185.128205,4636.410256,3974.358975,3960.512821
100,4372.307692,4523.076923,4523.589743,4133.333333,4441.025641,4122.564102,4444.615384,4149.230769,4227.692307,4504.615384,4181.538461,4633.333333,3964.615385,3958.461539
101,4364.102564,4513.333333,4517.435897,4132.820512,4441.025641,4118.974358,4442.564102,4137.435897,4218.974358,4495.384615,4187.179487,4629.743589,3948.205129,3950.256411
102,4368.205128,4511.794871,4522.051282,4142.051282,4440.512820,4120.000000,4441.538461,4141.538461,4224.102564,4485.641025,4194.871794,4631.794871,3961.025642,3952.820513
103,4379.487179,4521.538461,4529.230769,4145.641025,4438.974358,4124.102564,4443.076923,4153.333333,4226.153846,4490.769230,4189.743589,4634.871794,3981.025642,3964.615385
