,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4528.205128,4522.051282,4258.974358,4497.435897,4184.102564,4442.051282,4214.358974,4234.871794,4504.102564,4194.358974,4643.589743,3981.538462,4056.923076
1,4386.153846,4541.025641,4534.871794,4267.179487,4503.589743,4182.051282,4442.051282,4217.948717,4246.153846,4518.974358,4202.564102,4654.358974,3988.205129,4066.153846
2,4384.615384,4545.128205,4538.461538,4271.282051,4504.102564,4175.384615,4444.102564,4222.051282,4251.282051,4517.948717,4212.820512,4658.974358,3992.307693,4067.179487
3,4372.307692,4529.743589,4529.230769,4263.076923,4497.948717,4167.179487,4443.076923,4217.435897,4237.948717,4499.487179,4208.717948,4650.769230,3984.102565,4057.948717
4,4371.794871,4524.102564,4526.153846,4259.487179,4489.743589,4166.153846,4440.512820,4213.333333,4230.256410,4491.282051,4196.410256,4646.153846,3974.358975,4058.461538
5,4384.615384,4538.974358,4532.307692,4272.820512,4494.871794,4173.846153,4444.102564,4216.923076,4241.025641,4498.974358,4199.487179,4655.384615,3983.076924,4069.743589
6,4387.692307,4548.205128,4536.923076,4278.461538,4505.641025,4175.384615,4447.692307,4220.000000,4246.666666,4512.307692,4212.307692,4661.538461,3991.282052,4072.307692
7,4378.974358,4538.974358,4531.794871,4267.692307,4501.538461,4167.692307,4441.538461,4215.384615,4232.820512,4509.743589,4209.230769,4654.358974,3982.564103,4061.538461
8,4371.794871,4534.871794,4526.666666,4261.538461,4491.794871,4162.564102,4434.358974,4209.743589,4225.641025,4489.743589,4199.487179,4646.666666,3979.487180,4054.358974
9,4372.307692,4541.538461,4528.205128,4266.666666,4491.282051,4171.794871,4437.435897,4214.871794,4239.487179,4494.358974,4199.487179,4651.282051,3993.333334,4061.025641
10,4379.487179,4543.076923,4535.897435,4274.871794,4497.435897,4186.666666,4445.128205,4226.666666,4249.743589,4516.923076,4201.538461,4661.025641,4004.615384,4073.846153
11,4381.025641,4541.538461,4538.461538,4274.358974,4502.051282,4189.230769,4445.128205,4227.179487,4244.102564,4520.000000,4206.666666,4661.025641,4001.538461,4068.205128
12,4368.205128,4535.897435,4529.230769,4264.102564,4496.410256,4188.205128,4442.051282,4217.948717,4238.974358,4507.179487,4211.794871,4650.769230,3995.384616,4048.717948
13,4363.076923,4532.820512,4524.102564,4261.025641,4487.692307,4196.410256,4441.538461,4214.871794,4244.102564,4503.076923,4206.666666,4650.256410,4001.025641,4047.179487
14,4368.205128,4538.974358,4526.153846,4270.256410,4492.307692,4204.102564,4443.076923,4218.461538,4243.589743,4508.717948,4197.948717,4656.410256,4007.692307,4060.000000
15,4367.179487,4538.974358,4525.128205,4271.794871,4496.410256,4199.487179,4444.615384,4217.435897,4236.410256,4509.743589,4201.538461,4652.820512,4001.538461,4062.051282
16,4368.205128,4533.846153,4525.128205,4265.128205,4490.256410,4195.897435,4442.051282,4212.820512,4239.487179,4502.051282,4215.897435,4651.282051,3997.435898,4062.564102
17,4373.846153,4543.589743,4529.743589,4271.794871,4491.794871,4201.025641,4440.512820,4216.923076,4246.666666,4495.384615,4223.589743,4658.974358,4005.128205,4067.179487
18,4374.871794,4558.461538,4533.846153,4280.000000,4504.615384,4201.025641,4452.307692,4225.641025,4246.666666,4506.153846,4216.923076,4663.076923,4014.871794,4067.692307
19,4372.307692,4552.307692,4532.307692,4273.333333,4508.205128,4190.769230,4461.538461,4227.692307,4248.205128,4516.410256,4206.153846,4658.974358,4012.820512,4062.564102
20,4367.179487,4538.461538,4525.641025,4261.538461,4495.897435,4178.461538,4450.769230,4220.512820,4251.794871,4509.743589,4202.564102,4652.820512,4005.128205,4060.000000
21,4364.102564,4536.410256,4523.076923,4261.538461,4487.692307,4170.769230,4442.051282,4214.871794,4241.538461,4503.589743,4208.205128,4649.743589,4005.641025,4056.923076
22,4372.820512,4544.102564,4534.871794,4275.897435,4495.897435,4170.256410,4451.794871,4220.000000,4236.923076,4511.282051,4214.871794,4659.487179,4017.948717,4060.000000
23,4385.128205,4550.769230,4550.769230,4290.769230,4504.615384,4175.384615,4462.051282,4229.230769,4250.769230,4522.564102,4224.615384,4674.358974,4028.717948,4073.333333
24,4385.641025,4556.410256,4555.384615,4291.794871,4505.128205,4176.923076,4461.538461,4234.871794,4260.000000,4523.589743,4230.769230,4678.974358,4030.256410,4082.051282
25,4376.410256,4553.333333,4548.717948,4280.512820,4504.615384,4168.205128,4456.923076,4231.794871,4250.769230,4512.820512,4221.538461,4672.307692,4021.025641,4074.871794
26,4370.256410,4540.512820,4541.538461,4273.846153,4503.076923,4162.564102,4450.769230,4222.564102,4239.487179,4504.615384,4213.333333,4666.666666,4009.230769,4064.102564
27,4372.307692,4538.461538,4543.589743,4276.923076,4497.948717,4166.666666,4447.179487,4219.487179,4240.512820,4507.179487,4217.435897,4666.153846,4006.666666,4063.076923
28,4370.769230,4542.564102,4545.641025,4277.948717,4491.794871,4170.256410,4445.128205,4219.487179,4244.615384,4505.128205,4212.820512,4662.564102,4001.538461,4064.102564
