,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4506.666666,4505.128205,4285.128205,4483.589743,4183.589743,4425.128205,4122.051282,4202.564102,4488.205128,4175.384615,4603.076923,3938.974359,3985.641026
1,4379.487179,4502.564102,4509.230769,4285.128205,4487.179487,4186.153846,4431.282051,4134.358974,4224.102564,4498.974358,4183.589743,4610.769230,3943.589744,3954.358975
2,4373.333333,4492.820512,4505.128205,4270.256410,4480.000000,4182.051282,4429.743589,4142.564102,4226.666666,4501.538461,4174.358974,4609.743589,3948.717949,3939.487180
3,4376.923076,4490.256410,4504.615384,4270.256410,4478.461538,4179.487179,4433.333333,4151.282051,4218.974358,4499.487179,4178.974358,4610.256410,3946.153847,3949.230770
4,4392.307692,4503.076923,4516.923076,4293.846153,4487.179487,4185.641025,4439.487179,4168.205128,4225.641025,4500.512820,4203.076923,4624.102564,3956.923077,3962.051283
5,4394.358974,4508.717948,4520.512820,4293.846153,4486.153846,4186.153846,4431.794871,4173.846153,4229.230769,4501.025641,4209.230769,4626.153846,3965.641026,3954.871795
6,4381.538461,4503.589743,4513.333333,4274.871794,4480.512820,4181.025641,4425.641025,4165.641025,4221.025641,4502.051282,4193.846153,4616.410256,3953.846154,3936.923077
7,4378.461538,4504.102564,4510.769230,4277.948717,4484.615384,4183.589743,4430.256410,4161.025641,4218.461538,4499.487179,4182.051282,4613.846153,3947.179488,3932.820513
8,4384.102564,4506.153846,4513.333333,4291.794871,4489.743589,4186.666666,4430.256410,4165.641025,4218.974358,4491.794871,4185.128205,4616.410256,3952.820513,3939.487180
9,4390.769230,4505.641025,4519.487179,4297.435897,4486.153846,4186.153846,4428.717948,4172.307692,4217.948717,4496.410256,4198.974358,4619.487179,3956.923077,3944.102565
10,4397.435897,4508.205128,4521.538461,4301.025641,4483.076923,4186.666666,4432.307692,4175.897435,4220.000000,4508.205128,4206.153846,4627.179487,3960.000000,3945.641026
11,4396.923076,4508.205128,4517.435897,4293.846153,4483.076923,4183.076923,4431.794871,4170.769230,4216.410256,4502.051282,4201.538461,4626.666666,3956.923077,3945.128206
12,4389.230769,4505.641025,4512.307692,4284.615384,4481.025641,4178.974358,4427.692307,4160.000000,4208.717948,4488.717948,4193.333333,4613.333333,3947.692308,3942.564103
13,4383.589743,4508.717948,4510.769230,4293.333333,4480.000000,4181.538461,4428.205128,4157.948717,4206.666666,4488.205128,4182.564102,4606.666666,3948.205129,3939.487180
14,4383.589743,4509.230769,4512.820512,4295.897435,4486.666666,4187.179487,4428.717948,4158.461538,4208.717948,4490.769230,4181.025641,4609.743589,3955.897436,3937.948718
15,4390.769230,4509.230769,4514.358974,4285.641025,4492.307692,4187.692307,4429.230769,4161.025641,4210.256410,4492.820512,4194.871794,4613.333333,3955.384616,3938.974359
16,4395.384615,4510.769230,4515.897435,4289.230769,4489.743589,4186.153846,4435.897435,4170.769230,4217.948717,4500.512820,4195.384615,4615.897435,3955.384616,3942.564103
17,4390.769230,4507.692307,4516.410256,4295.384615,4485.128205,4184.615384,4436.410256,4173.846153,4227.692307,4503.589743,4183.076923,4616.923076,3963.076924,3942.564103
18,4384.615384,4501.538461,4513.846153,4292.307692,4485.128205,4183.589743,4431.282051,4166.666666,4220.000000,4496.410256,4185.128205,4612.820512,3962.051283,3940.000000
19,4381.025641,4500.000000,4512.307692,4291.794871,4486.153846,4185.641025,4438.461538,4162.564102,4211.282051,4493.846153,4195.384615,4610.256410,3947.179488,3938.461539
20,4383.076923,4506.153846,4513.846153,4286.666666,4485.128205,4186.666666,4447.179487,4165.128205,4222.051282,4498.461538,4201.025641,4614.358974,3948.717949,3940.000000
21,4391.794871,4513.846153,4514.871794,4281.538461,4481.538461,4184.615384,4442.051282,4161.538461,4230.769230,4504.615384,4200.000000,4617.948717,3968.717949,3945.128206
22,4397.435897,4514.871794,4517.948717,4294.358974,4481.025641,4185.641025,4441.538461,4159.487179,4231.282051,4507.692307,4193.846153,4620.000000,3974.358975,3948.717949
23,4391.282051,4508.717948,4519.487179,4301.538461,4484.615384,4186.153846,4446.153846,4154.358974,4229.743589,4502.564102,4190.256410,4618.461538,3963.076924,3946.666667
24,4380.512820,4503.589743,4513.333333,4282.564102,4483.076923,4184.102564,4436.410256,4138.974358,4220.000000,4494.358974,4185.641025,4610.256410,3955.384616,3941.538462
25,4378.461538,4506.666666,4510.256410,4270.769230,4482.051282,4185.128205,4433.333333,4133.333333,4211.282051,4496.410256,4177.435897,4606.666666,3948.205129,3939.487180
26,4383.076923,4515.384615,4513.846153,4285.641025,4486.666666,4186.666666,4442.564102,4133.333333,4212.307692,4499.487179,4178.974358,4611.282051,3944.615385,3934.871795
27,4386.153846,4516.923076,4516.410256,4295.897435,4486.153846,4184.615384,4438.461538,4126.153846,4211.282051,4494.358974,4189.230769,4614.358974,3955.384616,3932.307693
28,4382.564102,4512.307692,4513.333333,4292.820512,4480.000000,4185.128205,4429.230769,4117.435897,4208.717948,4488.717948,4186.666666,4611.794871,3958.974359,3938.461539
29,4381.538461,4513.846153,4512.820512,4290.256410,4484.615384,4186.666666,4437.435897,4120.512820,4215.384615,4492.820512,4180.512820,4611.282051,3947.179488,3939.487180
30,4390.256410,4522.564102,4516.923076,4291.794871,4493.846153,4186.666666,4446.666666,4125.641025,4220.000000,4498.461538,4183.589743,4615.384615,3947.179488,3941.538462
31,4392.307692,4526.153846,4516.923076,4292.307692,4489.230769,4188.717948,4441.538461,4125.641025,4215.384615,4492.307692,4186.153846,4616.923076,3959.487180,3941.025642
32,4387.692307,4526.666666,4513.333333,4295.897435,4487.692307,4191.282051,4435.897435,4122.051282,4212.820512,4489.230769,4185.641025,4616.410256,3963.589744,3931.794872
33,4391.282051,4528.717948,4513.333333,4298.974358,4494.358974,4190.256410,4435.897435,4118.461538,4211.794871,4493.846153,4187.179487,4615.897435,3956.410257,3932.307693
34,4392.820512,4518.974358,4514.358974,4295.897435,4487.179487,4184.615384,4431.794871,4124.615384,4210.769230,4486.666666,4188.205128,4616.923076,3955.897436,3943.076924
35,4390.769230,4510.256410,4514.358974,4293.333333,4479.487179,4182.051282,4430.256410,4136.923076,4218.461538,4488.205128,4195.897435,4621.538461,3960.000000,3945.641026
36,4394.358974,4519.487179,4516.923076,4297.435897,4487.692307,4189.743589,4437.948717,4143.589743,4222.564102,4504.102564,4201.025641,4625.641025,3949.230770,3943.589744
37,4388.205128,4520.512820,4510.256410,4296.923076,4490.256410,4188.205128,4437.948717,4135.897435,4210.769230,4496.410256,4183.076923,4618.461538,3942.564103,3940.000000
