,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4509.743589,4547.179487,4251.282051,4497.948717,4204.102564,4430.769230,4209.743589,4235.897435,4467.692307,4227.692307,4662.051282,3997.435898,4042.564102
1,4373.333333,4503.589743,4538.461538,4246.153846,4485.641025,4201.538461,4428.717948,4210.256410,4228.717948,4475.897435,4230.256410,4661.025641,3990.256411,4036.923076
2,4368.717948,4496.410256,4536.410256,4248.205128,4475.897435,4200.000000,4427.692307,4216.410256,4233.333333,4479.487179,4230.769230,4659.487179,3993.846154,4032.307692
3,4366.666666,4491.794871,4535.384615,4250.256410,4476.923076,4200.000000,4427.179487,4215.897435,4232.820512,4467.179487,4223.076923,4655.384615,3991.794872,4032.820512
4,4368.717948,4497.435897,4536.923076,4246.666666,4483.589743,4201.538461,4429.230769,4213.846153,4231.282051,4467.692307,4222.051282,4658.461538,3987.179488,4037.435897
5,4369.230769,4506.153846,4536.923076,4248.205128,4484.615384,4203.589743,4431.794871,4216.923076,4235.897435,4478.974358,4224.102564,4661.538461,3989.743590,4037.435897
6,4367.179487,4505.128205,4534.871794,4255.384615,4486.666666,4202.051282,4430.769230,4217.435897,4235.384615,4482.564102,4223.076923,4657.948717,3991.282052,4032.820512
7,4366.666666,4500.000000,4533.846153,4250.769230,4494.358974,4194.358974,4427.179487,4209.230769,4228.205128,4484.102564,4223.076923,4655.897435,3989.230770,4029.743589
8,4368.717948,4502.051282,4536.923076,4242.564102,4488.717948,4193.846153,4425.128205,4207.692307,4227.692307,4480.000000,4220.000000,4658.974358,3993.846154,4032.307692
9,4364.615384,4499.487179,4536.410256,4243.589743,4474.871794,4193.846153,4426.666666,4213.846153,4227.692307,4473.333333,4212.820512,4658.461538,3992.820513,4032.307692
10,4359.487179,4486.666666,4532.307692,4246.666666,4473.846153,4189.743589,4429.230769,4212.820512,4223.076923,4470.769230,4210.769230,4653.846153,3980.000000,4024.615384
11,4363.076923,4485.641025,4534.871794,4249.230769,4480.000000,4191.282051,4430.769230,4210.256410,4223.076923,4469.230769,4216.923076,4655.897435,3973.333334,4023.076923
12,4368.717948,4496.923076,4538.974358,4249.230769,4478.461538,4193.846153,4428.717948,4213.846153,4222.564102,4472.820512,4223.076923,4661.025641,3976.923077,4030.256410
13,4371.282051,4500.000000,4537.435897,4252.307692,4480.512820,4193.846153,4432.307692,4218.461538,4226.153846,4481.025641,4216.923076,4662.051282,3985.128206,4034.358974
14,4375.384615,4498.461538,4541.025641,4259.487179,4484.615384,4195.897435,4438.461538,4222.564102,4238.461538,4489.743589,4212.820512,4662.564102,3993.333334,4035.897435
15,4380.512820,4507.692307,4546.666666,4258.974358,4485.641025,4198.974358,4437.948717,4226.153846,4243.589743,4497.435897,4222.051282,4665.128205,3995.384616,4037.948717
16,4381.025641,4510.256410,4543.076923,4252.307692,4481.025641,4195.897435,4430.256410,4217.435897,4236.410256,4492.820512,4223.076923,4663.076923,3993.333334,4036.923076
17,4376.923076,4498.974358,4539.487179,4250.769230,4479.487179,4190.769230,4425.641025,4205.128205,4231.794871,4478.461538,4219.487179,4660.000000,3988.205129,4036.923076
18,4377.948717,4494.871794,4541.538461,4256.923076,4489.230769,4194.358974,4432.307692,4208.717948,4238.461538,4485.641025,4229.743589,4665.641025,3990.256411,4038.974358
19,4381.025641,4502.051282,4544.102564,4256.923076,4490.769230,4197.435897,4436.923076,4215.384615,4241.538461,4502.564102,4235.897435,4672.307692,3997.948718,4041.025641
20,4381.538461,4504.615384,4544.102564,4251.794871,4477.435897,4195.897435,4433.846153,4214.871794,4238.974358,4491.794871,4225.128205,4669.743589,4001.025641,4041.025641
21,4376.923076,4498.974358,4541.025641,4253.333333,4475.897435,4193.333333,4431.794871,4213.846153,4232.820512,4475.897435,4214.358974,4662.564102,3993.333334,4034.871794
22,4375.897435,4494.358974,4536.410256,4257.435897,4485.128205,4192.820512,4433.333333,4210.769230,4227.179487,4485.641025,4220.000000,4661.538461,3987.179488,4030.256410
