,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4452.307692,4525.641025,4301.538461,4521.538461,4170.769230,4413.846153,4202.051282,4212.820512,4501.538461,4204.102564,4626.153846,4005.128205,4072.820512
1,4382.051282,4441.538461,4520.512820,4303.589743,4514.358974,4168.205128,4407.179487,4192.307692,4202.564102,4489.743589,4209.743589,4624.102564,4000.000000,4065.128205
2,4386.153846,4436.410256,4520.000000,4302.564102,4509.743589,4165.128205,4405.641025,4189.230769,4196.410256,4483.076923,4196.410256,4619.487179,3992.820513,4076.410256
3,4388.205128,4443.076923,4524.615384,4307.179487,4516.410256,4167.179487,4413.846153,4196.923076,4202.051282,4490.256410,4200.000000,4623.076923,3996.923077,4085.128205
4,4389.743589,4450.256410,4527.179487,4302.564102,4524.102564,4170.256410,4415.897435,4199.487179,4206.153846,4491.282051,4220.512820,4629.743589,4009.743589,4083.589743
5,4384.615384,4448.205128,4526.153846,4297.948717,4521.538461,4167.692307,4416.923076,4196.410256,4210.769230,4493.333333,4215.897435,4630.256410,4014.358974,4082.051282
6,4385.641025,4444.615384,4530.256410,4309.230769,4522.564102,4170.769230,4426.666666,4203.076923,4221.025641,4508.717948,4200.000000,4630.256410,4009.230769,4080.000000
7,4395.384615,4448.717948,4533.333333,4317.435897,4526.153846,4180.512820,4429.230769,4212.820512,4221.025641,4512.307692,4207.179487,4633.333333,4008.717948,4083.589743
8,4390.256410,4447.179487,4525.128205,4307.179487,4523.589743,4177.948717,4418.461538,4207.692307,4208.205128,4492.307692,4216.410256,4628.717948,4014.871794,4092.307692
9,4375.897435,4434.871794,4517.948717,4297.435897,4520.512820,4169.230769,4411.794871,4198.461538,4202.564102,4484.102564,4211.794871,4625.128205,4015.897435,4087.179487
10,4379.487179,4431.282051,4522.564102,4295.897435,4519.487179,4170.256410,4413.333333,4200.512820,4211.282051,4498.974358,4210.769230,4630.769230,4006.153846,4081.538461
11,4388.205128,4440.000000,4530.769230,4297.435897,4523.076923,4172.820512,4415.384615,4207.179487,4218.461538,4505.641025,4211.282051,4635.897435,4004.615384,4093.846153
12,4383.589743,4443.076923,4530.256410,4292.820512,4523.589743,4169.743589,4413.846153,4206.153846,4218.974358,4498.974358,4202.051282,4632.820512,4017.435897,4096.923076
13,4375.384615,4436.410256,4523.589743,4281.025641,4513.846153,4169.230769,4412.307692,4200.000000,4214.871794,4495.384615,4203.076923,4626.666666,4021.025641,4089.230769
14,4374.358974,4426.666666,4517.948717,4278.461538,4510.769230,4170.769230,4414.358974,4200.512820,4205.128205,4493.333333,4216.410256,4627.692307,4014.871794,4091.282051
15,4373.333333,4420.000000,4517.435897,4278.974358,4519.487179,4167.179487,4413.846153,4201.025641,4200.512820,4487.179487,4211.794871,4625.641025,4010.256410,4089.230769
16,4372.307692,4420.000000,4520.000000,4278.461538,4515.384615,4167.179487,4411.282051,4194.871794,4204.615384,4483.076923,4191.794871,4618.461538,4007.179487,4077.435897
17,4366.153846,4416.923076,4517.435897,4277.435897,4506.666666,4167.179487,4409.743589,4190.256410,4204.615384,4481.025641,4180.000000,4612.307692,4006.666666,4075.897435
18,4361.538461,4412.307692,4517.948717,4272.820512,4509.743589,4166.153846,4414.871794,4195.897435,4207.692307,4482.051282,4189.230769,4615.897435,4009.743589,4082.051282
19,4370.256410,4421.538461,4527.179487,4275.384615,4518.461538,4170.256410,4426.153846,4207.179487,4218.461538,4493.333333,4205.128205,4625.641025,4012.307692,4084.615384
20,4376.923076,4428.205128,4528.717948,4285.641025,4518.974358,4172.820512,4430.769230,4210.256410,4218.974358,4500.512820,4204.615384,4627.692307,4012.307692,4085.128205
21,4374.358974,4424.615384,4524.615384,4288.205128,4512.307692,4169.743589,4426.666666,4203.589743,4214.358974,4495.384615,4197.435897,4623.589743,4017.435897,4088.205128
22,4374.871794,4427.692307,4529.230769,4286.666666,4511.794871,4167.692307,4422.051282,4198.974358,4218.461538,4494.871794,4202.564102,4625.128205,4026.666666,4093.846153
23,4373.846153,4432.307692,4529.230769,4292.307692,4517.435897,4169.743589,4419.487179,4200.000000,4217.435897,4496.410256,4203.589743,4628.717948,4024.102564,4090.256410
24,4368.717948,4424.615384,4521.025641,4294.358974,4515.897435,4170.256410,4416.923076,4202.564102,4210.256410,4491.794871,4194.871794,4626.153846,4013.333333,4078.974358
25,4372.820512,4420.000000,4521.538461,4292.820512,4512.820512,4168.717948,4416.410256,4202.564102,4211.282051,4495.384615,4201.025641,4625.128205,4013.846153,4079.487179
26,4383.076923,4426.666666,4526.666666,4295.384615,4517.435897,4166.666666,4419.487179,4199.487179,4208.717948,4505.128205,4216.410256,4627.692307,4022.564102,4091.794871
27,4385.641025,4431.794871,4525.641025,4295.897435,4524.615384,4173.333333,4423.589743,4201.538461,4206.666666,4501.025641,4215.897435,4631.282051,4028.205128,4093.846153
28,4381.538461,4433.846153,4526.153846,4294.358974,4527.179487,4181.538461,4424.615384,4208.717948,4219.487179,4496.410256,4201.025641,4632.820512,4037.948717,4087.692307
29,4381.025641,4441.025641,4528.717948,4294.871794,4528.205128,4177.948717,4423.076923,4208.717948,4225.128205,4506.666666,4205.128205,4632.307692,4044.102564,4095.384615
30,4391.282051,4446.666666,4528.205128,4300.000000,4533.846153,4180.000000,4427.179487,4205.641025,4216.923076,4508.717948,4225.641025,4635.384615,4039.487179,4102.051282
31,4401.025641,4442.564102,4532.307692,4306.153846,4539.487179,4185.641025,4429.230769,4209.743589,4218.461538,4501.025641,4228.205128,4639.487179,4038.461538,4096.410256
32,4388.717948,4432.820512,4530.769230,4300.000000,4532.820512,4180.000000,4422.564102,4207.179487,4222.564102,4499.487179,4215.384615,4633.333333,4034.358974,4090.769230
33,4368.717948,4426.153846,4518.974358,4288.717948,4525.641025,4175.897435,4420.000000,4197.435897,4211.794871,4500.512820,4209.743589,4624.615384,4018.974358,4089.230769
34,4371.794871,4430.256410,4522.564102,4293.333333,4533.846153,4183.589743,4425.641025,4204.615384,4209.230769,4504.102564,4207.692307,4628.717948,4016.923076,4088.717948
35,4390.256410,4444.102564,4534.871794,4305.641025,4539.487179,4186.666666,4432.307692,4218.461538,4223.589743,4509.743589,4201.025641,4640.000000,4033.846153,4098.461538
36,4397.435897,4449.743589,4534.358974,4305.128205,4534.358974,4184.102564,4433.333333,4215.897435,4231.794871,4512.820512,4206.666666,4644.102564,4044.102564,4104.615384
37,4391.794871,4447.692307,4528.717948,4294.871794,4532.820512,4184.615384,4432.820512,4211.794871,4224.615384,4510.256410,4216.923076,4640.512820,4042.051282,4096.923076
