,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4369.743589,4516.410256,4258.974358,4615.384615,4181.025641,4430.769230,4164.615384,4280.000000,4317.948717,4218.974358,4697.948717,4004.615384,4017.948717
1,4364.102564,4381.025641,4526.666666,4262.564102,4616.923076,4183.076923,4435.897435,4168.717948,4283.589743,4329.743589,4228.205128,4704.102564,4007.692307,4026.153846
2,4378.461538,4389.743589,4537.435897,4266.153846,4620.512820,4188.205128,4444.615384,4170.256410,4287.179487,4334.871794,4234.358974,4712.307692,4026.666666,4035.384615
3,4376.923076,4380.512820,4531.282051,4264.102564,4615.384615,4180.000000,4438.461538,4165.128205,4283.589743,4330.256410,4229.743589,4709.743589,4027.179487,4031.794871
4,4371.282051,4371.282051,4525.128205,4265.641025,4605.128205,4169.230769,4431.794871,4163.589743,4283.589743,4332.307692,4230.769230,4706.666666,4011.282051,4026.666666
5,4375.897435,4375.384615,4528.205128,4265.128205,4603.589743,4166.666666,4433.333333,4167.692307,4289.743589,4337.435897,4233.846153,4709.743589,4011.282051,4030.769230
6,4378.461538,4374.871794,4526.666666,4256.410256,4606.666666,4169.230769,4431.282051,4162.564102,4289.230769,4334.871794,4225.128205,4709.743589,4020.000000,4030.256410
7,4372.307692,4359.487179,4514.358974,4245.128205,4604.102564,4168.205128,4425.128205,4150.256410,4280.512820,4324.615384,4213.333333,4700.000000,4010.256410,4019.487179
8,4372.307692,4349.743589,4507.692307,4244.615384,4600.000000,4164.615384,4425.128205,4145.128205,4275.384615,4314.871794,4210.769230,4696.410256,3997.435898,4015.384615
9,4381.025641,4361.025641,4515.384615,4251.282051,4601.538461,4165.641025,4427.179487,4147.179487,4274.358974,4313.846153,4218.974358,4703.076923,4000.512820,4021.025641
10,4384.615384,4372.820512,4520.000000,4251.282051,4605.641025,4168.205128,4426.153846,4146.153846,4271.282051,4317.435897,4225.641025,4704.615384,4008.205128,4025.128205
11,4381.538461,4369.743589,4514.871794,4250.256410,4606.666666,4165.641025,4428.205128,4142.051282,4272.307692,4322.051282,4222.051282,4702.051282,4017.948717,4026.666666
12,4380.512820,4362.564102,4510.256410,4249.230769,4602.051282,4157.435897,4429.230769,4136.923076,4275.897435,4327.179487,4215.384615,4702.564102,4021.538461,4024.102564
13,4382.564102,4361.538461,4515.384615,4245.128205,4596.923076,4153.333333,4425.128205,4126.153846,4273.846153,4325.641025,4211.282051,4703.076923,4003.076923,4017.948717
14,4383.076923,4365.641025,4519.487179,4253.333333,4597.948717,4155.384615,4423.589743,4124.102564,4268.717948,4318.461538,4212.307692,4704.615384,3988.717949,4019.487179
15,4385.641025,4367.692307,4523.589743,4258.461538,4601.025641,4157.435897,4425.641025,4131.282051,4269.743589,4317.948717,4215.897435,4710.256410,3998.461539,4026.153846
16,4385.641025,4362.051282,4524.615384,4248.205128,4599.487179,4153.846153,4423.589743,4128.205128,4277.948717,4327.179487,4217.435897,4711.794871,4004.615384,4025.641025
17,4385.641025,4363.076923,4522.051282,4253.846153,4598.461538,4153.846153,4423.076923,4122.564102,4284.615384,4336.410256,4221.538461,4713.333333,4005.128205,4022.564102
18,4389.743589,4375.897435,4524.615384,4265.641025,4607.692307,4164.102564,4427.692307,4133.333333,4287.692307,4340.000000,4227.692307,4720.512820,4016.410256,4025.641025
19,4390.769230,4380.000000,4524.615384,4255.897435,4615.897435,4171.282051,4429.743589,4142.564102,4289.230769,4339.487179,4225.641025,4718.974358,4014.871794,4025.128205
20,4390.769230,4375.897435,4521.025641,4254.871794,4613.846153,4168.717948,4433.333333,4138.974358,4285.641025,4335.384615,4216.410256,4708.717948,4000.512820,4020.512820
21,4393.846153,4380.512820,4522.564102,4267.179487,4613.333333,4167.179487,4441.025641,4136.410256,4280.512820,4333.846153,4216.410256,4708.205128,3996.923077,4022.051282
22,4394.871794,4387.692307,4525.128205,4265.641025,4618.974358,4172.820512,4444.102564,4137.435897,4280.512820,4339.487179,4217.435897,4715.897435,4002.051282,4022.564102
23,4393.333333,4385.641025,4525.128205,4265.128205,4622.051282,4177.435897,4442.564102,4138.974358,4286.153846,4346.666666,4215.897435,4717.948717,4016.410256,4025.128205
24,4399.487179,4384.102564,4527.692307,4270.769230,4622.051282,4176.410256,4445.641025,4146.153846,4293.846153,4352.820512,4218.974358,4721.025641,4026.153846,4034.871794
25,4398.461538,4380.000000,4527.692307,4267.179487,4620.000000,4173.333333,4444.615384,4145.641025,4295.897435,4353.846153,4222.051282,4723.076923,4004.102564,4031.282051
26,4385.641025,4369.743589,4521.025641,4260.000000,4611.794871,4164.615384,4432.820512,4132.820512,4290.256410,4350.256410,4222.051282,4719.487179,3985.641026,4016.410256
27,4386.666666,4371.282051,4519.487179,4259.487179,4605.641025,4158.461538,4427.692307,4127.692307,4283.589743,4341.025641,4227.692307,4717.435897,4003.076923,4020.512820
28,4400.000000,4382.564102,4522.051282,4268.717948,4610.256410,4162.564102,4430.256410,4128.717948,4283.076923,4337.948717,4233.846153,4718.974358,4022.051282,4034.358974
29,4406.666666,4387.179487,4526.666666,4273.333333,4613.846153,4166.666666,4431.282051,4126.153846,4284.102564,4346.666666,4225.641025,4718.974358,4022.564102,4035.384615
30,4403.076923,4391.282051,4530.256410,4267.179487,4612.820512,4164.102564,4434.871794,4124.102564,4282.051282,4348.205128,4223.076923,4719.487179,4024.102564,4034.871794
31,4398.974358,4395.897435,4524.615384,4266.666666,4615.384615,4164.615384,4440.512820,4125.128205,4285.128205,4341.025641,4231.794871,4720.512820,4018.461538,4034.358974
32,4395.384615,4394.871794,4518.461538,4269.230769,4621.025641,4171.794871,4443.589743,4130.256410,4291.794871,4342.564102,4227.692307,4718.974358,4013.333333,4027.692307
33,4391.282051,4392.307692,4521.538461,4264.615384,4623.076923,4177.435897,4444.102564,4134.358974,4289.743589,4342.051282,4221.025641,4717.435897,4015.384615,4024.102564
34,4384.615384,4387.692307,4524.615384,4265.128205,4620.000000,4174.358974,4441.025641,4131.282051,4280.000000,4325.128205,4220.000000,4717.948717,4008.717948,4022.564102
35,4385.641025,4381.538461,4525.128205,4264.615384,4617.948717,4169.743589,4437.948717,4129.230769,4278.461538,4320.512820,4215.384615,4722.051282,4003.076923,4022.051282
36,4393.846153,4380.512820,4526.153846,4260.000000,4621.538461,4172.820512,4441.025641,4134.871794,4279.487179,4333.333333,4217.435897,4726.153846,4008.717948,4024.615384
37,4393.333333,4384.102564,4527.692307,4264.615384,4625.128205,4177.435897,4446.153846,4135.897435,4276.410256,4335.384615,4225.128205,4723.589743,4009.743589,4025.128205
38,4387.692307,4388.717948,4525.641025,4265.641025,4620.000000,4170.769230,4441.538461,4133.846153,4275.384615,4326.153846,4218.461538,4718.461538,4004.102564,4023.589743
39,4385.641025,4390.256410,4522.564102,4260.512820,4612.307692,4161.538461,4432.820512,4134.358974,4269.743589,4316.923076,4209.743589,4715.384615,4004.615384,4022.564102
40,4386.153846,4387.179487,4526.666666,4263.589743,4613.846153,4163.589743,4431.282051,4135.384615,4265.128205,4313.846153,4215.384615,4722.051282,4007.179487,4024.102564
