,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4531.282051,4542.564102,4268.205128,4507.692307,4186.153846,4423.589743,4202.051282,4216.410256,4482.564102,4229.230769,4613.333333,3931.282052,4024.615384
1,4390.256410,4528.717948,4538.974358,4265.641025,4501.025641,4185.128205,4417.435897,4201.538461,4213.333333,4487.692307,4220.000000,4608.717948,3923.076924,4018.974358
2,4384.615384,4529.230769,4535.384615,4263.589743,4492.820512,4183.589743,4414.871794,4200.000000,4205.128205,4483.589743,4200.000000,4605.128205,3929.230770,4012.820512
3,4391.794871,4535.384615,4540.512820,4265.641025,4491.282051,4183.076923,4419.487179,4202.564102,4208.717948,4486.666666,4213.846153,4614.871794,3931.794872,4021.025641
4,4395.384615,4535.897435,4541.538461,4264.102564,4492.820512,4183.589743,4416.410256,4201.025641,4209.743589,4485.641025,4229.230769,4617.435897,3922.051283,4026.153846
5,4389.743589,4525.641025,4535.897435,4264.102564,4491.794871,4183.589743,4412.307692,4199.487179,4207.179487,4481.025641,4215.384615,4610.769230,3928.205129,4018.461538
6,4391.282051,4527.692307,4543.076923,4271.282051,4490.769230,4183.076923,4418.974358,4202.051282,4213.333333,4494.358974,4214.871794,4615.384615,3947.179488,4017.435897
7,4395.384615,4539.487179,4550.769230,4274.358974,4492.820512,4182.051282,4425.128205,4202.051282,4218.461538,4504.102564,4225.641025,4621.025641,3948.717949,4024.102564
8,4394.358974,4538.974358,4544.615384,4269.230769,4494.871794,4183.076923,4423.076923,4206.666666,4214.871794,4490.769230,4223.076923,4619.487179,3941.538462,4024.615384
9,4394.358974,4537.948717,4545.128205,4266.666666,4496.923076,4185.641025,4422.564102,4213.333333,4216.410256,4487.179487,4222.051282,4622.564102,3944.615385,4023.076923
10,4392.307692,4543.589743,4550.256410,4271.282051,4494.871794,4185.128205,4427.692307,4214.871794,4218.461538,4494.358974,4228.205128,4624.615384,3945.128206,4020.512820
11,4387.179487,4542.051282,4547.179487,4271.794871,4490.256410,4184.102564,4429.230769,4213.333333,4216.923076,4491.282051,4225.128205,4620.512820,3942.051283,4017.948717
12,4387.692307,4538.974358,4547.179487,4267.692307,4490.769230,4185.128205,4426.153846,4210.256410,4221.538461,4490.256410,4221.538461,4620.000000,3944.615385,4022.051282
13,4387.179487,4537.435897,4548.205128,4267.179487,4493.846153,4187.179487,4423.589743,4205.128205,4223.076923,4494.358974,4228.205128,4621.538461,3946.666667,4023.076923
14,4379.487179,4535.384615,4541.538461,4265.128205,4491.794871,4184.615384,4416.410256,4201.025641,4215.384615,4492.307692,4224.615384,4615.897435,3943.076924,4015.384615
15,4378.461538,4533.846153,4536.410256,4262.564102,4491.282051,4181.538461,4411.282051,4198.974358,4212.307692,4491.282051,4216.923076,4610.769230,3942.564103,4011.282051
16,4386.666666,4537.435897,4542.564102,4270.769230,4496.923076,4183.589743,4413.846153,4198.461538,4215.897435,4491.282051,4224.102564,4615.897435,3948.205129,4017.435897
17,4394.358974,4543.589743,4548.717948,4278.461538,4498.974358,4186.153846,4420.000000,4199.487179,4210.256410,4483.076923,4236.410256,4621.025641,3950.256411,4020.512820
18,4392.307692,4541.538461,4547.692307,4273.846153,4492.307692,4186.153846,4428.717948,4200.512820,4207.179487,4481.538461,4230.256410,4618.974358,3945.641026,4017.948717
19,4384.102564,4536.410256,4541.538461,4263.589743,4487.179487,4180.512820,4428.205128,4200.512820,4211.282051,4490.256410,4209.743589,4615.384615,3937.948718,4014.871794
20,4375.384615,4537.435897,4535.897435,4254.871794,4488.717948,4173.333333,4418.974358,4198.461538,4206.666666,4483.076923,4200.512820,4612.307692,3930.256411,4006.153846
21,4372.307692,4537.948717,4537.948717,4253.333333,4492.307692,4174.871794,4418.974358,4197.435897,4203.589743,4473.846153,4216.923076,4612.820512,3930.769231,3999.487180
22,4381.538461,4535.897435,4548.205128,4264.615384,4495.384615,4185.128205,4429.743589,4208.205128,4217.948717,4487.179487,4240.000000,4622.564102,3941.538462,4008.205128
23,4389.230769,4538.974358,4551.282051,4271.794871,4501.025641,4189.230769,4433.846153,4220.000000,4225.641025,4496.410256,4230.769230,4627.692307,3945.641026,4019.487179
24,4382.564102,4537.435897,4545.641025,4265.641025,4503.076923,4184.615384,4429.743589,4213.333333,4214.871794,4487.692307,4209.743589,4620.512820,3939.487180,4014.871794
25,4378.974358,4537.948717,4545.641025,4262.564102,4496.923076,4183.076923,4428.205128,4204.615384,4214.871794,4489.743589,4213.333333,4620.000000,3940.000000,4006.666666
26,4386.666666,4547.692307,4548.205128,4264.615384,4491.282051,4185.128205,4429.743589,4207.692307,4219.487179,4495.384615,4225.128205,4627.179487,3943.589744,4010.256410
