,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4560.512820,4566.153846,4306.153846,4535.897435,4218.974358,4474.358974,4252.820512,4269.230769,4535.384615,4204.102564,4691.282051,4007.692307,4076.923076
1,4440.512820,4561.025641,4573.333333,4313.846153,4542.564102,4221.538461,4476.923076,4253.333333,4269.230769,4542.051282,4208.717948,4698.461538,4014.358974,4090.256410
2,4446.666666,4569.230769,4575.897435,4314.358974,4546.153846,4225.128205,4477.435897,4261.538461,4268.717948,4540.512820,4221.025641,4698.974358,4009.743589,4098.974358
3,4437.948717,4565.128205,4567.179487,4301.538461,4537.948717,4221.025641,4472.307692,4256.410256,4265.128205,4536.923076,4206.153846,4688.717948,4005.641025,4086.666666
4,4425.641025,4552.820512,4558.974358,4300.512820,4529.743589,4215.384615,4473.333333,4254.358974,4270.769230,4535.897435,4202.051282,4688.205128,4010.769230,4081.538461
5,4427.179487,4550.256410,4556.923076,4303.076923,4529.230769,4211.794871,4471.794871,4254.358974,4272.307692,4528.717948,4210.256410,4686.153846,4004.615384,4088.717948
6,4428.717948,4556.923076,4553.846153,4294.358974,4525.641025,4208.717948,4466.153846,4250.256410,4261.025641,4529.230769,4207.692307,4679.487179,3993.846154,4087.692307
7,4433.333333,4563.076923,4556.923076,4291.794871,4527.692307,4212.820512,4472.820512,4254.871794,4264.102564,4544.615384,4210.256410,4690.769230,4004.615384,4092.307692
8,4442.564102,4568.717948,4566.666666,4295.384615,4541.025641,4223.076923,4482.051282,4261.025641,4274.358974,4545.641025,4213.333333,4705.128205,4016.923076,4106.666666
9,4436.410256,4570.769230,4566.153846,4293.846153,4540.512820,4219.487179,4478.461538,4255.897435,4272.307692,4534.871794,4206.666666,4697.948717,4013.846153,4110.769230
10,4425.641025,4565.641025,4556.410256,4287.692307,4524.615384,4207.692307,4468.717948,4250.256410,4266.153846,4533.333333,4208.205128,4684.615384,4004.102564,4103.589743
11,4426.666666,4560.512820,4552.307692,4281.538461,4521.025641,4204.615384,4466.153846,4248.205128,4261.025641,4532.307692,4207.692307,4684.102564,3997.435898,4098.974358
12,4431.282051,4563.589743,4557.435897,4285.641025,4527.179487,4208.717948,4471.794871,4250.256410,4261.025641,4526.666666,4196.410256,4689.230769,4002.564102,4100.000000
13,4433.846153,4568.205128,4562.564102,4291.794871,4532.820512,4217.948717,4481.025641,4257.948717,4272.307692,4533.846153,4200.000000,4691.794871,4006.666666,4105.128205
14,4432.307692,4568.205128,4558.974358,4280.512820,4536.410256,4221.025641,4480.512820,4254.358974,4270.769230,4541.025641,4207.179487,4688.205128,3997.435898,4104.615384
15,4425.128205,4566.153846,4551.282051,4277.948717,4532.307692,4210.769230,4470.256410,4240.000000,4252.307692,4526.666666,4197.948717,4681.025641,3990.256411,4096.410256
16,4427.179487,4562.564102,4554.358974,4297.435897,4526.153846,4207.179487,4471.282051,4242.051282,4252.820512,4517.435897,4189.743589,4683.589743,3995.384616,4094.358974
17,4434.871794,4561.025641,4560.000000,4299.487179,4527.692307,4211.282051,4475.384615,4249.230769,4263.076923,4527.692307,4199.487179,4690.256410,3997.948718,4099.487179
18,4431.794871,4567.692307,4557.435897,4280.512820,4530.256410,4207.692307,4467.179487,4241.025641,4255.384615,4527.179487,4210.769230,4686.666666,3991.282052,4103.589743
19,4433.846153,4581.025641,4556.923076,4278.974358,4527.179487,4206.153846,4460.000000,4232.820512,4247.179487,4517.435897,4206.666666,4680.512820,3993.333334,4105.641025
20,4436.923076,4580.512820,4557.948717,4288.205128,4520.000000,4205.128205,4458.461538,4229.743589,4248.205128,4521.538461,4200.000000,4680.512820,3995.384616,4099.487179
21,4427.692307,4562.564102,4550.256410,4286.666666,4513.846153,4197.435897,4451.282051,4221.538461,4242.564102,4523.076923,4193.846153,4675.897435,3983.076924,4095.897435
22,4423.076923,4555.384615,4541.025641,4281.538461,4517.948717,4197.948717,4447.692307,4217.435897,4235.897435,4509.230769,4180.000000,4670.769230,3977.948718,4097.435897
23,4423.076923,4561.538461,4542.051282,4279.487179,4526.666666,4206.666666,4453.333333,4222.564102,4243.589743,4506.666666,4179.487179,4673.846153,3988.205129,4091.282051
24,4418.974358,4565.128205,4544.615384,4277.948717,4526.153846,4205.128205,4456.923076,4226.153846,4248.205128,4518.974358,4197.435897,4676.923076,3988.205129,4084.615384
25,4419.487179,4566.153846,4543.076923,4277.948717,4520.000000,4197.948717,4453.333333,4225.128205,4235.897435,4521.538461,4203.589743,4673.846153,3979.487180,4090.256410
26,4420.000000,4560.000000,4535.384615,4274.358974,4509.230769,4191.282051,4447.179487,4219.487179,4226.666666,4512.307692,4189.743589,4670.256410,3977.435898,4090.256410
27,4416.410256,4551.794871,4531.282051,4266.153846,4503.076923,4186.666666,4446.153846,4214.358974,4230.256410,4505.128205,4178.461538,4669.230769,3980.512821,4082.564102
